date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-06-26,5.465481281280518,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,33
2007-06-27,5.465481281280518,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,34
2007-06-28,5.465481281280518,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,35
2007-06-29,5.465481281280518,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,36
2007-07-02,5.465481281280518,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,37
2007-07-03,5.465481281280518,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,38
2007-07-05,5.465481281280518,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,39
2007-07-06,5.4753828048706055,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,40
2007-07-09,5.485283851623535,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,41
2007-07-10,5.485283851623535,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,42
2007-07-11,5.485283851623535,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,43
2007-07-12,5.485283851623535,5.495185375213623,2007-06-04,5.406074047088623,2007-05-15,false,false,44
2007-07-13,5.495185375213623,5.495185375213623,2007-07-13,5.406074047088623,2007-05-15,true,false,45
2007-07-16,5.495185375213623,5.495185375213623,2007-07-16,5.406074047088623,2007-05-15,true,false,46
2007-07-17,5.495185375213623,5.495185375213623,2007-07-17,5.406074047088623,2007-05-15,true,false,47
2007-07-18,5.495185375213623,5.495185375213623,2007-07-18,5.406074047088623,2007-05-15,true,false,48
2007-07-19,5.505086421966553,5.505086421966553,2007-07-19,5.406074047088623,2007-05-15,true,false,49
2007-07-20,5.505086421966553,5.505086421966553,2007-07-20,5.406074047088623,2007-05-15,true,false,50
2007-07-23,5.505086421966553,5.505086421966553,2007-07-23,5.406074047088623,2007-05-15,true,false,51
2007-07-24,5.505086421966553,5.505086421966553,2007-07-24,5.406074047088623,2007-05-15,true,false,52
2007-07-25,5.54469108581543,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,true,false,53
2007-07-26,5.495185375213623,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,54
2007-07-27,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,55
2007-07-30,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,56
2007-07-31,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,57
2007-08-01,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,58
2007-08-02,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,59
2007-08-03,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,60
2007-08-06,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,61
2007-08-07,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,62
2007-08-08,5.495185375213623,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,63
2007-08-09,5.495185375213623,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,64
2007-08-10,5.495185375213623,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,65
2007-08-13,5.495185375213623,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,66
2007-08-14,5.495185375213623,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,67
2007-08-15,5.495185375213623,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,68
2007-08-16,5.495185375213623,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,69
2007-08-17,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,70
2007-08-20,5.485283851623535,5.54469108581543,2007-07-25,5.406074047088623,2007-05-15,false,false,71
2007-08-21,5.396172523498535,5.54469108581543,2007-07-25,5.396172523498535,2007-08-21,false,true,72
2007-08-22,5.366469383239746,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,true,73
2007-08-23,5.415975093841553,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,74
2007-08-24,5.415975093841553,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,75
2007-08-27,5.396172523498535,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,76
2007-08-28,5.406074047088623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,77
2007-08-29,5.396172523498535,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,78
2007-08-30,5.396172523498535,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,79
2007-08-31,5.396172523498535,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,80
2007-09-04,5.396172523498535,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,81
2007-09-05,5.396172523498535,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,82
2007-09-06,5.425876617431641,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,83
2007-09-07,5.425876617431641,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,84
2007-09-10,5.406074047088623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,85
2007-09-11,5.406074047088623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,86
2007-09-12,5.406074047088623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,87
2007-09-13,5.406074047088623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,88
2007-09-14,5.406074047088623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,89
2007-09-17,5.43577766418457,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,90
2007-09-18,5.43577766418457,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,91
2007-09-19,5.43577766418457,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,92
2007-09-20,5.43577766418457,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,93
2007-09-21,5.43577766418457,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,94
2007-09-24,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,95
2007-09-25,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,96
2007-09-26,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,97
2007-09-27,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,98
2007-09-28,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,99
2007-10-01,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,100
2007-10-02,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,101
2007-10-03,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,102
2007-10-04,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,103
2007-10-05,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,104
2007-10-08,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,105
2007-10-09,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,106
2007-10-10,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,107
2007-10-11,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,108
2007-10-12,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,109
2007-10-15,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,110
2007-10-16,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,111
2007-10-17,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,112
2007-10-18,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,113
2007-10-19,5.445679187774658,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,114
2007-10-22,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,115
2007-10-23,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,116
2007-10-24,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,117
2007-10-25,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,118
2007-10-26,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,119
2007-10-29,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,120
2007-10-30,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,121
2007-10-31,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,122
2007-11-01,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,123
2007-11-02,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,124
2007-11-05,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,125
2007-11-06,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,126
2007-11-07,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,127
2007-11-08,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,128
2007-11-09,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,129
2007-11-12,5.4753828048706055,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,130
2007-11-13,5.485283851623535,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,131
2007-11-14,5.485283851623535,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,132
2007-11-15,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,133
2007-11-16,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,134
2007-11-19,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,135
2007-11-20,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,136
2007-11-21,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,137
2007-11-23,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,138
2007-11-26,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,139
2007-11-27,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,140
2007-11-28,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,141
2007-11-29,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,142
2007-11-30,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,143
2007-12-03,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,144
2007-12-04,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,145
2007-12-05,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,146
2007-12-06,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,147
2007-12-07,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,148
2007-12-10,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,149
2007-12-11,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,150
2007-12-12,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,151
2007-12-13,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,152
2007-12-14,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,153
2007-12-17,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,154
2007-12-18,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,155
2007-12-19,5.495185375213623,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,156
2007-12-20,5.5347900390625,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,157
2007-12-21,5.5347900390625,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,158
2007-12-24,5.5347900390625,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,159
2007-12-26,5.5347900390625,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,160
2007-12-27,5.514987945556641,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,161
2007-12-28,5.514987945556641,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,162
2007-12-31,5.514987945556641,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,163
2008-01-02,5.514987945556641,5.54469108581543,2007-07-25,5.366469383239746,2007-08-22,false,false,164
2008-01-03,5.54469108581543,5.54469108581543,2008-01-03,5.366469383239746,2007-08-22,true,false,165
2008-01-04,5.54469108581543,5.54469108581543,2008-01-04,5.366469383239746,2007-08-22,true,false,166
2008-01-07,5.54469108581543,5.54469108581543,2008-01-07,5.366469383239746,2007-08-22,true,false,167
2008-01-08,5.54469108581543,5.54469108581543,2008-01-08,5.366469383239746,2007-08-22,true,false,168
2008-01-09,5.54469108581543,5.54469108581543,2008-01-09,5.366469383239746,2007-08-22,true,false,169
2008-01-10,5.54469108581543,5.54469108581543,2008-01-10,5.366469383239746,2007-08-22,true,false,170
2008-01-11,5.54469108581543,5.54469108581543,2008-01-11,5.366469383239746,2007-08-22,true,false,171
2008-01-14,5.574395179748535,5.574395179748535,2008-01-14,5.366469383239746,2007-08-22,true,false,172
2008-01-15,5.52488899230957,5.574395179748535,2008-01-14,5.366469383239746,2007-08-22,false,false,173
2008-01-16,5.574395179748535,5.574395179748535,2008-01-16,5.366469383239746,2007-08-22,true,false,174
2008-01-17,5.574395179748535,5.574395179748535,2008-01-17,5.366469383239746,2007-08-22,true,false,175
2008-01-18,5.574395179748535,5.574395179748535,2008-01-18,5.366469383239746,2007-08-22,true,false,176
2008-01-22,5.584296226501465,5.584296226501465,2008-01-22,5.366469383239746,2007-08-22,true,false,177
2008-01-23,5.584296226501465,5.584296226501465,2008-01-23,5.366469383239746,2007-08-22,true,false,178
2008-01-24,5.604098796844482,5.604098796844482,2008-01-24,5.366469383239746,2007-08-22,true,false,179
2008-01-25,5.604098796844482,5.604098796844482,2008-01-25,5.366469383239746,2007-08-22,true,false,180
2008-01-28,5.594197750091553,5.604098796844482,2008-01-25,5.366469383239746,2007-08-22,false,false,181
2008-01-29,5.584296226501465,5.604098796844482,2008-01-25,5.366469383239746,2007-08-22,false,false,182
2008-01-30,5.604098796844482,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,true,false,183
2008-01-31,5.594197750091553,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,184
2008-02-01,5.594197750091553,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,185
2008-02-04,5.594197750091553,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,186
2008-02-05,5.594197750091553,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,187
2008-02-06,5.594197750091553,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,188
2008-02-07,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,189
2008-02-08,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,190
2008-02-11,5.54469108581543,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,191
2008-02-12,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,192
2008-02-13,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,193
2008-02-14,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,194
2008-02-15,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,195
2008-02-19,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,196
2008-02-20,5.5347900390625,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,197
2008-02-21,5.54469108581543,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,198
2008-02-22,5.54469108581543,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,199
2008-02-25,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,200
2008-02-26,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,201
2008-02-27,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,202
2008-02-28,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,203
2008-02-29,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,204
2008-03-03,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,205
2008-03-04,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,206
2008-03-05,5.564493656158447,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,207
2008-03-06,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,208
2008-03-07,5.5347900390625,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,209
2008-03-10,5.5347900390625,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,210
2008-03-11,5.5347900390625,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,211
2008-03-12,5.5347900390625,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,212
2008-03-13,5.52488899230957,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,213
2008-03-14,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,214
2008-03-17,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,215
2008-03-18,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,216
2008-03-19,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,217
2008-03-20,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,218
2008-03-24,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,219
2008-03-25,5.554592609405518,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,220
2008-03-26,5.584296226501465,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,221
2008-03-27,5.584296226501465,5.604098796844482,2008-01-30,5.366469383239746,2007-08-22,false,false,222
2008-03-28,5.643703460693359,5.643703460693359,2008-03-28,5.366469383239746,2007-08-22,true,false,223
2008-03-31,5.643703460693359,5.643703460693359,2008-03-31,5.366469383239746,2007-08-22,true,false,224
2008-04-01,5.643703460693359,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,true,false,225
2008-04-02,5.613999843597412,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,226
2008-04-03,5.594197750091553,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,227
2008-04-04,5.584296226501465,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,228
2008-04-07,5.584296226501465,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,229
2008-04-08,5.584296226501465,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,230
2008-04-09,5.584296226501465,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,231
2008-04-10,5.564493656158447,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,232
2008-04-11,5.564493656158447,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,233
2008-04-14,5.584296226501465,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,234
2008-04-15,5.564493656158447,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,235
2008-04-16,5.54469108581543,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,236
2008-04-17,5.5347900390625,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,237
2008-04-18,5.5347900390625,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,238
2008-04-21,5.5347900390625,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,239
2008-04-22,5.5347900390625,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,240
2008-04-23,5.54469108581543,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,241
2008-04-24,5.54469108581543,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,242
2008-04-25,5.574395179748535,5.643703460693359,2008-04-01,5.366469383239746,2007-08-22,false,false,243
2008-04-28,5.643703460693359,5.643703460693359,2008-04-28,5.366469383239746,2007-08-22,true,false,244
2008-04-29,5.643703460693359,5.643703460693359,2008-04-29,5.366469383239746,2007-08-22,true,false,245
2008-04-30,5.663506031036377,5.663506031036377,2008-04-30,5.366469383239746,2007-08-22,true,false,246
2008-05-01,5.663506031036377,5.663506031036377,2008-05-01,5.366469383239746,2007-08-22,true,false,247
2008-05-02,5.663506031036377,5.663506031036377,2008-05-02,5.366469383239746,2007-08-22,true,false,248
2008-05-05,5.663506031036377,5.663506031036377,2008-05-05,5.366469383239746,2007-08-22,true,false,249
2008-05-06,5.663506031036377,5.663506031036377,2008-05-06,5.366469383239746,2007-08-22,true,false,250
2008-05-07,5.663506031036377,5.663506031036377,2008-05-07,5.366469383239746,2007-08-22,true,false,251
2008-05-08,5.663506031036377,5.663506031036377,2008-05-08,5.366469383239746,2007-08-22,true,false,251
2008-05-09,5.663506031036377,5.663506031036377,2008-05-09,5.366469383239746,2007-08-22,true,false,251
2008-05-12,5.663506031036377,5.663506031036377,2008-05-12,5.366469383239746,2007-08-22,true,false,251
2008-05-13,5.663506031036377,5.663506031036377,2008-05-13,5.366469383239746,2007-08-22,true,false,251
2008-05-14,5.663506031036377,5.663506031036377,2008-05-14,5.366469383239746,2007-08-22,true,false,251
2008-05-15,5.663506031036377,5.663506031036377,2008-05-15,5.366469383239746,2007-08-22,true,false,251
2008-05-16,5.574395179748535,5.663506031036377,2008-05-15,5.366469383239746,2007-08-22,false,false,251
2008-05-19,5.604098796844482,5.663506031036377,2008-05-15,5.366469383239746,2007-08-22,false,false,251
2008-05-20,5.594197750091553,5.663506031036377,2008-05-15,5.366469383239746,2007-08-22,false,false,251
2008-05-21,5.663506031036377,5.663506031036377,2008-05-21,5.366469383239746,2007-08-22,true,false,251
2008-05-22,5.663506031036377,5.663506031036377,2008-05-22,5.366469383239746,2007-08-22,true,false,251
2008-05-23,5.663506031036377,5.663506031036377,2008-05-23,5.366469383239746,2007-08-22,true,false,251
2008-05-27,5.63380241394043,5.663506031036377,2008-05-23,5.366469383239746,2007-08-22,false,false,251
2008-05-28,5.663506031036377,5.663506031036377,2008-05-28,5.366469383239746,2007-08-22,true,false,251
2008-05-29,5.663506031036377,5.663506031036377,2008-05-29,5.366469383239746,2007-08-22,true,false,251
2008-05-30,5.663506031036377,5.663506031036377,2008-05-30,5.366469383239746,2007-08-22,true,false,251
2008-06-02,5.663506031036377,5.663506031036377,2008-06-02,5.366469383239746,2007-08-22,true,false,251
2008-06-03,5.663506031036377,5.663506031036377,2008-06-03,5.366469383239746,2007-08-22,true,false,251
2008-06-04,5.663506031036377,5.663506031036377,2008-06-04,5.366469383239746,2007-08-22,true,false,251
2008-06-05,5.663506031036377,5.663506031036377,2008-06-05,5.366469383239746,2007-08-22,true,false,251
