date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-05,27,27,2015-06-05,27,2015-06-05,true,true,0
2015-06-08,28.809999465942383,28.809999465942383,2015-06-08,27,2015-06-05,true,false,1
2015-06-09,29.600000381469727,29.600000381469727,2015-06-09,27,2015-06-05,true,false,2
2015-06-10,27.739999771118164,29.600000381469727,2015-06-09,27,2015-06-05,false,false,3
2015-06-11,27.059999465942383,29.600000381469727,2015-06-09,27,2015-06-05,false,false,4
2015-06-12,26.979999542236328,29.600000381469727,2015-06-09,26.979999542236328,2015-06-12,false,true,5
2015-06-15,27.25,29.600000381469727,2015-06-09,26.979999542236328,2015-06-12,false,false,6
2015-06-16,29.15999984741211,29.600000381469727,2015-06-09,26.979999542236328,2015-06-12,false,false,7
2015-06-17,22,29.600000381469727,2015-06-09,22,2015-06-17,false,true,8
2015-06-18,21.31999969482422,29.600000381469727,2015-06-09,21.31999969482422,2015-06-18,false,true,9
2015-06-19,22,29.600000381469727,2015-06-09,21.31999969482422,2015-06-18,false,false,10
2015-06-22,21.809999465942383,29.600000381469727,2015-06-09,21.31999969482422,2015-06-18,false,false,11
2015-06-23,22.40999984741211,29.600000381469727,2015-06-09,21.31999969482422,2015-06-18,false,false,12
2015-06-24,22.239999771118164,29.600000381469727,2015-06-09,21.31999969482422,2015-06-18,false,false,13
2015-06-25,22.770000457763672,29.600000381469727,2015-06-09,21.31999969482422,2015-06-18,false,false,14
2015-06-26,22.56999969482422,29.600000381469727,2015-06-09,21.31999969482422,2015-06-18,false,false,15
2015-06-29,22.479999542236328,29.600000381469727,2015-06-09,21.31999969482422,2015-06-18,false,false,16
2015-06-30,21.489999771118164,29.600000381469727,2015-06-09,21.31999969482422,2015-06-18,false,false,17
2015-07-01,20.940000534057617,29.600000381469727,2015-06-09,20.940000534057617,2015-07-01,false,true,18
2015-07-02,21.15999984741211,29.600000381469727,2015-06-09,20.940000534057617,2015-07-01,false,false,19
2015-07-06,20.90999984741211,29.600000381469727,2015-06-09,20.90999984741211,2015-07-06,false,true,20
2015-07-07,21.190000534057617,29.600000381469727,2015-06-09,20.90999984741211,2015-07-06,false,false,21
2015-07-08,19,29.600000381469727,2015-06-09,19,2015-07-08,false,true,22
2015-07-09,19.200000762939453,29.600000381469727,2015-06-09,19,2015-07-08,false,false,23
2015-07-10,20.510000228881836,29.600000381469727,2015-06-09,19,2015-07-08,false,false,24
2015-07-13,19.639999389648438,29.600000381469727,2015-06-09,19,2015-07-08,false,false,25
2015-07-14,19.469999313354492,29.600000381469727,2015-06-09,19,2015-07-08,false,false,26
2015-07-15,19.459999084472656,29.600000381469727,2015-06-09,19,2015-07-08,false,false,27
2015-07-16,19.520000457763672,29.600000381469727,2015-06-09,19,2015-07-08,false,false,28
2015-07-17,20.040000915527344,29.600000381469727,2015-06-09,19,2015-07-08,false,false,29
2015-07-20,19.81999969482422,29.600000381469727,2015-06-09,19,2015-07-08,false,false,30
2015-07-21,19.950000762939453,29.600000381469727,2015-06-09,19,2015-07-08,false,false,31
2015-07-22,19.729999542236328,29.600000381469727,2015-06-09,19,2015-07-08,false,false,32
2015-07-23,19.860000610351562,29.600000381469727,2015-06-09,19,2015-07-08,false,false,33
2015-07-24,19.6299991607666,29.600000381469727,2015-06-09,19,2015-07-08,false,false,34
2015-07-27,17.829999923706055,29.600000381469727,2015-06-09,17.829999923706055,2015-07-27,false,true,35
2015-07-28,16.209999084472656,29.600000381469727,2015-06-09,16.209999084472656,2015-07-28,false,true,36
2015-07-29,16.68000030517578,29.600000381469727,2015-06-09,16.209999084472656,2015-07-28,false,false,37
2015-07-30,17.100000381469727,29.600000381469727,2015-06-09,16.209999084472656,2015-07-28,false,false,38
2015-07-31,16.540000915527344,29.600000381469727,2015-06-09,16.209999084472656,2015-07-28,false,false,39
2015-08-03,16.110000610351562,29.600000381469727,2015-06-09,16.110000610351562,2015-08-03,false,true,40
2015-08-04,15.109999656677246,29.600000381469727,2015-06-09,15.109999656677246,2015-08-04,false,true,41
2015-08-05,14.899999618530273,29.600000381469727,2015-06-09,14.899999618530273,2015-08-05,false,true,42
2015-08-06,14.699999809265137,29.600000381469727,2015-06-09,14.699999809265137,2015-08-06,false,true,43
2015-08-07,14.40999984741211,29.600000381469727,2015-06-09,14.40999984741211,2015-08-07,false,true,44
2015-08-10,14.65999984741211,29.600000381469727,2015-06-09,14.40999984741211,2015-08-07,false,false,45
2015-08-11,13.930000305175781,29.600000381469727,2015-06-09,13.930000305175781,2015-08-11,false,true,46
2015-08-12,13.449999809265137,29.600000381469727,2015-06-09,13.449999809265137,2015-08-12,false,true,47
2015-08-13,12.640000343322754,29.600000381469727,2015-06-09,12.640000343322754,2015-08-13,false,true,48
2015-08-14,12.859999656677246,29.600000381469727,2015-06-09,12.640000343322754,2015-08-13,false,false,49
2015-08-17,13.489999771118164,29.600000381469727,2015-06-09,12.640000343322754,2015-08-13,false,false,50
2015-08-18,12.729999542236328,29.600000381469727,2015-06-09,12.640000343322754,2015-08-13,false,false,51
2015-08-19,12.470000267028809,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,true,52
2015-08-20,12.960000038146973,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,53
2015-08-21,13.489999771118164,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,54
2015-08-24,13.085000038146973,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,55
2015-08-25,13.079999923706055,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,56
2015-08-26,12.90999984741211,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,57
2015-08-27,12.770000457763672,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,58
2015-08-28,13.149999618530273,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,59
2015-08-31,13.789999961853027,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,60
2015-09-01,12.770000457763672,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,61
2015-09-02,12.989999771118164,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,62
2015-09-03,13.119999885559082,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,63
2015-09-04,13.170000076293945,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,64
2015-09-08,13.720000267028809,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,65
2015-09-09,12.989999771118164,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,66
2015-09-10,14.020000457763672,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,67
2015-09-11,15.510000228881836,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,68
2015-09-14,15.880000114440918,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,69
2015-09-15,16.3700008392334,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,70
2015-09-16,16.360000610351562,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,71
2015-09-17,16.440000534057617,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,72
2015-09-18,15.920000076293945,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,73
2015-09-21,15.279999732971191,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,74
2015-09-22,14.5,29.600000381469727,2015-06-09,12.470000267028809,2015-08-19,false,false,75
