date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-02-06,4.969274997711182,4.969274997711182,2014-02-06,4.969274997711182,2014-02-06,true,true,0
2014-02-07,5.013279914855957,5.013279914855957,2014-02-07,4.969274997711182,2014-02-06,true,false,1
2014-02-10,4.981847763061523,5.013279914855957,2014-02-07,4.969274997711182,2014-02-06,false,false,2
2014-02-11,4.984991073608398,5.013279914855957,2014-02-07,4.969274997711182,2014-02-06,false,false,3
2014-02-12,4.918985843658447,5.013279914855957,2014-02-07,4.918985843658447,2014-02-12,false,true,4
2014-02-13,4.934701919555664,5.013279914855957,2014-02-07,4.918985843658447,2014-02-12,false,false,5
2014-02-14,4.8655524253845215,5.013279914855957,2014-02-07,4.8655524253845215,2014-02-14,false,true,6
2014-02-18,4.895411491394043,5.013279914855957,2014-02-07,4.8655524253845215,2014-02-14,false,false,7
2014-02-19,4.981847763061523,5.013279914855957,2014-02-07,4.8655524253845215,2014-02-14,false,false,8
2014-02-20,5.044708728790283,5.044708728790283,2014-02-20,4.8655524253845215,2014-02-14,true,false,9
2014-02-21,5.057283401489258,5.057283401489258,2014-02-21,4.8655524253845215,2014-02-14,true,false,10
2014-02-24,5.000706195831299,5.057283401489258,2014-02-21,4.8655524253845215,2014-02-14,false,false,11
2014-02-25,5.028994083404541,5.057283401489258,2014-02-21,4.8655524253845215,2014-02-14,false,false,12
2014-02-26,4.997563362121582,5.057283401489258,2014-02-21,4.8655524253845215,2014-02-14,false,false,13
2014-02-27,4.994419574737549,5.057283401489258,2014-02-21,4.8655524253845215,2014-02-14,false,false,14
2014-02-28,4.87812614440918,5.057283401489258,2014-02-21,4.8655524253845215,2014-02-14,false,false,15
2014-03-03,4.8938398361206055,5.057283401489258,2014-02-21,4.8655524253845215,2014-02-14,false,false,16
2014-03-04,4.925271511077881,5.057283401489258,2014-02-21,4.8655524253845215,2014-02-14,false,false,17
2014-03-05,4.8341217041015625,5.057283401489258,2014-02-21,4.8341217041015625,2014-03-05,false,true,18
2014-03-06,4.8624091148376465,5.057283401489258,2014-02-21,4.8341217041015625,2014-03-05,false,false,19
2014-03-07,4.840407848358154,5.057283401489258,2014-02-21,4.8341217041015625,2014-03-05,false,false,20
2014-03-10,4.903269290924072,5.057283401489258,2014-02-21,4.8341217041015625,2014-03-05,false,false,21
