date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-25,25,25,2018-07-25,25,2018-07-25,true,true,0
2018-07-26,21.010000228881836,25,2018-07-25,21.010000228881836,2018-07-26,false,true,1
2018-07-27,22.600000381469727,25,2018-07-25,21.010000228881836,2018-07-26,false,false,2
2018-07-30,23.850000381469727,25,2018-07-25,21.010000228881836,2018-07-26,false,false,3
2018-07-31,23.049999237060547,25,2018-07-25,21.010000228881836,2018-07-26,false,false,4
2018-08-01,23.5,25,2018-07-25,21.010000228881836,2018-07-26,false,false,5
2018-08-02,24.5,25,2018-07-25,21.010000228881836,2018-07-26,false,false,6
2018-08-03,26.799999237060547,26.799999237060547,2018-08-03,21.010000228881836,2018-07-26,true,false,7
2018-08-06,27.940000534057617,27.940000534057617,2018-08-06,21.010000228881836,2018-07-26,true,false,8
2018-08-07,27.450000762939453,27.940000534057617,2018-08-06,21.010000228881836,2018-07-26,false,false,9
2018-08-08,28.149999618530273,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,true,false,10
2018-08-09,26.719999313354492,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,11
2018-08-10,27.649999618530273,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,12
2018-08-13,24.760000228881836,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,13
2018-08-14,25.510000228881836,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,14
2018-08-15,22.90999984741211,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,15
2018-08-16,23.1299991607666,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,16
2018-08-17,22.200000762939453,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,17
2018-08-20,22.420000076293945,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,18
2018-08-21,25.270000457763672,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,19
2018-08-22,27,28.149999618530273,2018-08-08,21.010000228881836,2018-07-26,false,false,20
2018-08-23,29.280000686645508,29.280000686645508,2018-08-23,21.010000228881836,2018-07-26,true,false,21
2018-08-24,30.90999984741211,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,true,false,22
2018-08-27,28.690000534057617,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,23
2018-08-28,29.549999237060547,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,24
2018-08-29,29.149999618530273,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,25
2018-08-30,28.75,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,26
2018-08-31,29.950000762939453,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,27
2018-09-04,28.5,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,28
2018-09-05,28.209999084472656,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,29
2018-09-06,28.700000762939453,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,30
2018-09-07,30.579999923706055,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,31
2018-09-10,29.049999237060547,30.90999984741211,2018-08-24,21.010000228881836,2018-07-26,false,false,32
