date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-21,20.747751235961914,20.747751235961914,2020-09-21,20.747751235961914,2020-09-21,true,true,0
2020-09-22,20.848346710205078,20.848346710205078,2020-09-22,20.747751235961914,2020-09-21,true,false,1
2020-09-23,20.739368438720703,20.848346710205078,2020-09-22,20.739368438720703,2020-09-23,false,true,2
2020-09-24,20.705839157104492,20.848346710205078,2020-09-22,20.705839157104492,2020-09-24,false,true,3
2020-09-25,20.78966522216797,20.848346710205078,2020-09-22,20.705839157104492,2020-09-24,false,false,4
2020-09-28,20.781286239624023,20.848346710205078,2020-09-22,20.705839157104492,2020-09-24,false,false,5
2020-09-29,20.873497009277344,20.873497009277344,2020-09-29,20.705839157104492,2020-09-24,true,false,6
2020-09-30,20.881881713867188,20.881881713867188,2020-09-30,20.705839157104492,2020-09-24,true,false,7
2020-10-01,20.992319107055664,20.992319107055664,2020-10-01,20.705839157104492,2020-09-24,true,false,8
2020-10-02,20.950166702270508,20.992319107055664,2020-10-01,20.705839157104492,2020-09-24,false,false,9
2020-10-05,21.06819725036621,21.06819725036621,2020-10-05,20.705839157104492,2020-09-24,true,false,10
2020-10-06,20.96702766418457,21.06819725036621,2020-10-05,20.705839157104492,2020-09-24,false,false,11
2020-10-07,21.04290199279785,21.06819725036621,2020-10-05,20.705839157104492,2020-09-24,false,false,12
2020-10-08,21.07662582397461,21.07662582397461,2020-10-08,20.705839157104492,2020-09-24,true,false,13
2020-10-09,21.10192108154297,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,true,false,14
2020-10-12,21.05976676940918,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,15
2020-10-13,21.05976676940918,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,16
2020-10-14,21.05976676940918,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,17
2020-10-15,21.07662582397461,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,18
2020-10-16,21.05976676940918,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,19
2020-10-19,21.03447151184082,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,20
2020-10-20,21.07662582397461,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,21
2020-10-21,21.026046752929688,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,22
2020-10-22,21.05976676940918,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,23
2020-10-23,21.07662582397461,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,24
2020-10-26,21.06819725036621,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,25
2020-10-27,21.03447151184082,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,26
2020-10-28,20.806846618652344,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,27
2020-10-29,20.9754581451416,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,28
2020-10-30,20.874292373657227,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,29
2020-11-02,20.882720947265625,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,30
2020-11-03,20.924875259399414,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,31
2020-11-04,20.924875259399414,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,32
2020-11-05,20.992319107055664,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,33
2020-11-06,20.925718307495117,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,34
2020-11-09,21.03447151184082,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,35
2020-11-10,21.03447151184082,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,36
2020-11-11,21.017614364624023,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,37
2020-11-12,20.992319107055664,21.10192108154297,2020-10-09,20.705839157104492,2020-09-24,false,false,38
2020-11-13,21.21994400024414,21.21994400024414,2020-11-13,20.705839157104492,2020-09-24,true,false,39
2020-11-16,21.243553161621094,21.243553161621094,2020-11-16,20.705839157104492,2020-09-24,true,false,40
2020-11-17,21.15250015258789,21.243553161621094,2020-11-16,20.705839157104492,2020-09-24,false,false,41
2020-11-18,21.135639190673828,21.243553161621094,2020-11-16,20.705839157104492,2020-09-24,false,false,42
2020-11-19,21.270530700683594,21.270530700683594,2020-11-19,20.705839157104492,2020-09-24,true,false,43
2020-11-20,21.23680877685547,21.270530700683594,2020-11-19,20.705839157104492,2020-09-24,false,false,44
2020-11-23,21.41385269165039,21.41385269165039,2020-11-23,20.705839157104492,2020-09-24,true,false,45
2020-11-24,21.45600700378418,21.45600700378418,2020-11-24,20.705839157104492,2020-09-24,true,false,46
2020-11-25,21.658342361450195,21.658342361450195,2020-11-25,20.705839157104492,2020-09-24,true,false,47
2020-11-27,21.43492889404297,21.658342361450195,2020-11-25,20.705839157104492,2020-09-24,false,false,48
2020-11-30,21.493942260742188,21.658342361450195,2020-11-25,20.705839157104492,2020-09-24,false,false,49
2020-12-01,21.45600700378418,21.658342361450195,2020-11-25,20.705839157104492,2020-09-24,false,false,50
2020-12-02,21.45600700378418,21.658342361450195,2020-11-25,20.705839157104492,2020-09-24,false,false,51
2020-12-03,21.42144203186035,21.658342361450195,2020-11-25,20.705839157104492,2020-09-24,false,false,52
2020-12-04,21.62462043762207,21.658342361450195,2020-11-25,20.705839157104492,2020-09-24,false,false,53
2020-12-07,21.658342361450195,21.658342361450195,2020-12-07,20.705839157104492,2020-09-24,true,false,54
2020-12-08,21.9112606048584,21.9112606048584,2020-12-08,20.705839157104492,2020-09-24,true,false,55
2020-12-09,21.919692993164062,21.919692993164062,2020-12-09,20.705839157104492,2020-09-24,true,false,56
2020-12-10,21.919692993164062,21.919692993164062,2020-12-10,20.705839157104492,2020-09-24,true,false,57
2020-12-11,21.864051818847656,21.919692993164062,2020-12-10,20.705839157104492,2020-09-24,false,false,58
2020-12-14,21.919692993164062,21.919692993164062,2020-12-14,20.705839157104492,2020-09-24,true,false,59
2020-12-15,22.05289649963379,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,true,false,60
2020-12-16,22.003999710083008,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,61
2020-12-17,21.92812156677246,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,62
2020-12-18,21.877540588378906,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,63
2020-12-21,21.877540588378906,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,64
2020-12-22,21.708925247192383,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,65
2020-12-23,21.877540588378906,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,66
2020-12-24,21.877540588378906,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,67
2020-12-28,21.9112606048584,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,68
2020-12-29,21.919692993164062,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,69
2020-12-30,21.944591522216797,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,70
2020-12-31,22.047616958618164,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,71
2021-01-04,21.87590789794922,22.05289649963379,2020-12-15,20.705839157104492,2020-09-24,false,false,72
2021-01-05,22.1506404876709,22.1506404876709,2021-01-05,20.705839157104492,2020-09-24,true,false,73
2021-01-06,22.056201934814453,22.1506404876709,2021-01-05,20.705839157104492,2020-09-24,false,false,74
2021-01-07,22.32235336303711,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,true,false,75
2021-01-08,22.064790725708008,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,76
2021-01-11,21.678436279296875,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,77
2021-01-12,21.068866729736328,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,78
2021-01-13,21.08603858947754,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,79
2021-01-14,21.197650909423828,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,80
2021-01-15,21.189067840576172,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,81
2021-01-19,21.326435089111328,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,82
2021-01-20,21.292089462280273,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,83
2021-01-21,21.189067840576172,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,84
2021-01-22,21.36935806274414,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,85
2021-01-25,21.42945671081543,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,86
2021-01-26,21.498144149780273,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,87
2021-01-27,21.50672721862793,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,88
2021-01-28,21.54965591430664,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,89
2021-01-29,21.532485961914062,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,90
2021-02-01,21.62692642211914,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,91
2021-02-02,21.60116958618164,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,92
2021-02-03,21.62692642211914,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,93
2021-02-04,21.64409828186035,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,94
2021-02-05,21.652681350708008,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,95
2021-02-08,21.652681350708008,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,96
2021-02-09,21.575410842895508,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,97
2021-02-10,21.70419692993164,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,98
2021-02-11,21.59258270263672,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,99
2021-02-12,21.66985321044922,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,100
2021-02-16,21.747121810913086,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,101
2021-02-17,21.72995376586914,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,102
2021-02-18,21.70419692993164,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,103
2021-02-19,21.661266326904297,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,104
2021-02-22,21.68702507019043,22.32235336303711,2021-01-07,20.705839157104492,2020-09-24,false,false,105
