date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-01-04,19.79408836364746,19.79408836364746,2017-01-04,19.79408836364746,2017-01-04,true,true,0
2017-01-05,18.80107879638672,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,true,1
2017-01-06,19.112226486206055,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,2
2017-01-09,19.416746139526367,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,3
2017-01-10,19.343929290771484,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,4
2017-01-11,19.655075073242188,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,5
2017-01-12,19.317447662353516,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,6
2017-01-13,19.257863998413086,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,7
2017-01-17,19.294479370117188,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,8
2017-01-18,19.177318572998047,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,9
2017-01-19,19.045516967773438,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,10
2017-01-20,19.07480812072754,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,11
2017-01-23,19.038192749023438,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,12
2017-01-24,19.64594841003418,19.79408836364746,2017-01-04,18.80107879638672,2017-01-05,false,false,13
2017-01-25,19.93885040283203,19.93885040283203,2017-01-25,18.80107879638672,2017-01-05,true,false,14
2017-01-26,20.158517837524414,20.158517837524414,2017-01-26,18.80107879638672,2017-01-05,true,false,15
2017-01-27,20.33425521850586,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,true,false,16
2017-01-30,19.814367294311523,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,17
2017-01-31,19.872943878173828,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,18
2017-02-01,19.389671325683594,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,19
2017-02-02,19.396989822387695,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,20
2017-02-03,19.74846839904785,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,21
2017-02-06,19.4775390625,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,22
2017-02-07,19.565404891967773,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,23
2017-02-08,19.858301162719727,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,24
2017-02-09,20.158517837524414,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,25
2017-02-10,20.01939582824707,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,26
2017-02-13,20.25370979309082,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,27
2017-02-14,20.173166275024414,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,28
2017-02-15,20.290321350097656,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,29
2017-02-16,20.30496597290039,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,30
2017-02-17,19.78508186340332,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,31
2017-02-21,19.68256378173828,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,32
2017-02-22,19.57272720336914,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,33
2017-02-23,19.19928741455078,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,34
2017-02-24,18.979616165161133,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,35
2017-02-27,19.038192749023438,20.33425521850586,2017-01-27,18.80107879638672,2017-01-05,false,false,36
2017-02-28,18.70136070251465,20.33425521850586,2017-01-27,18.70136070251465,2017-02-28,false,true,37
2017-03-01,19.06015968322754,20.33425521850586,2017-01-27,18.70136070251465,2017-02-28,false,false,38
2017-03-02,19.623979568481445,20.33425521850586,2017-01-27,18.70136070251465,2017-02-28,false,false,39
