date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-21,17.739999771118164,17.739999771118164,2021-04-21,17.739999771118164,2021-04-21,true,true,0
2021-04-22,19.34000015258789,19.34000015258789,2021-04-22,17.739999771118164,2021-04-21,true,false,1
2021-04-23,20.959999084472656,20.959999084472656,2021-04-23,17.739999771118164,2021-04-21,true,false,2
2021-04-26,21.020000457763672,21.020000457763672,2021-04-26,17.739999771118164,2021-04-21,true,false,3
2021-04-27,18.149999618530273,21.020000457763672,2021-04-26,17.739999771118164,2021-04-21,false,false,4
2021-04-28,18.6200008392334,21.020000457763672,2021-04-26,17.739999771118164,2021-04-21,false,false,5
2021-04-29,21.770000457763672,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,true,false,6
2021-04-30,20.799999237060547,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,7
2021-05-03,21.18000030517578,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,8
2021-05-04,21.389999389648438,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,9
2021-05-05,20.469999313354492,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,10
2021-05-06,21.579999923706055,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,11
2021-05-07,20.25,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,12
2021-05-10,19.90999984741211,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,13
2021-05-11,20.299999237060547,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,14
2021-05-12,19.59000015258789,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,15
2021-05-13,19.3700008392334,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,16
2021-05-14,19.670000076293945,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,17
2021-05-17,19.360000610351562,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,18
2021-05-18,19.969999313354492,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,19
2021-05-19,20.950000762939453,21.770000457763672,2021-04-29,17.739999771118164,2021-04-21,false,false,20
2021-05-20,26.399999618530273,26.399999618530273,2021-05-20,17.739999771118164,2021-04-21,true,false,21
2021-05-21,26.610000610351562,26.610000610351562,2021-05-21,17.739999771118164,2021-04-21,true,false,22
2021-05-24,29.299999237060547,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,true,false,23
2021-05-25,25.780000686645508,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,24
2021-05-26,26.1200008392334,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,25
2021-05-27,25.420000076293945,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,26
2021-05-28,26.040000915527344,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,27
2021-06-01,26.700000762939453,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,28
2021-06-02,26.729999542236328,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,29
2021-06-03,26.200000762939453,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,30
2021-06-04,27.3700008392334,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,31
2021-06-07,27.31999969482422,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,32
2021-06-08,26.649999618530273,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,33
2021-06-09,28.559999465942383,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,34
2021-06-10,27.84000015258789,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,35
2021-06-11,28.540000915527344,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,36
2021-06-14,29.06999969482422,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,37
2021-06-15,28.479999542236328,29.299999237060547,2021-05-24,17.739999771118164,2021-04-21,false,false,38
2021-06-16,30.06999969482422,30.06999969482422,2021-06-16,17.739999771118164,2021-04-21,true,false,39
2021-06-17,33.849998474121094,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,true,false,40
2021-06-18,31.139999389648438,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,41
2021-06-21,28.020000457763672,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,42
2021-06-22,26.8799991607666,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,43
2021-06-23,29,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,44
2021-06-24,30.729999542236328,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,45
2021-06-25,28.760000228881836,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,46
2021-06-28,28.719999313354492,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,47
2021-06-29,27.899999618530273,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,48
2021-06-30,28.649999618530273,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,49
2021-07-01,27.700000762939453,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,50
2021-07-02,26.579999923706055,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,51
2021-07-06,26.68000030517578,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,52
2021-07-07,24.950000762939453,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,53
2021-07-08,25.399999618530273,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,54
2021-07-09,25.040000915527344,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,55
2021-07-12,26.239999771118164,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,56
2021-07-13,27.09000015258789,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,57
2021-07-14,25.260000228881836,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,58
2021-07-15,24.15999984741211,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,59
2021-07-16,26.780000686645508,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,60
2021-07-19,26.84000015258789,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,61
2021-07-20,27.25,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,62
2021-07-21,28.860000610351562,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,63
2021-07-22,27.600000381469727,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,64
2021-07-23,27.40999984741211,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,65
2021-07-26,28.860000610351562,33.849998474121094,2021-06-17,17.739999771118164,2021-04-21,false,false,66
2021-07-27,15.75,33.849998474121094,2021-06-17,15.75,2021-07-27,false,true,67
2021-07-28,17.510000228881836,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,68
2021-07-29,16.950000762939453,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,69
2021-07-30,17.260000228881836,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,70
2021-08-02,17.579999923706055,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,71
2021-08-03,16.850000381469727,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,72
2021-08-04,20.239999771118164,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,73
2021-08-05,22.520000457763672,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,74
2021-08-06,22.290000915527344,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,75
2021-08-09,22.540000915527344,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,76
2021-08-10,22.459999084472656,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,77
2021-08-11,21.1200008392334,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,78
2021-08-12,23.06999969482422,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,79
2021-08-13,23.1200008392334,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,80
2021-08-16,22.969999313354492,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,81
2021-08-17,19.829999923706055,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,82
2021-08-18,20.420000076293945,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,83
2021-08-19,19.75,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,84
2021-08-20,19.989999771118164,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,85
2021-08-23,20.59000015258789,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,86
2021-08-24,26.84000015258789,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,87
2021-08-25,27.600000381469727,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,88
2021-08-26,28.75,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,89
2021-08-27,27.3700008392334,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,90
2021-08-30,31.200000762939453,33.849998474121094,2021-06-17,15.75,2021-07-27,false,false,91
