date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-04,18.9375,21.25,2000-01-26,16.4375,2000-01-05,false,false,24
2000-02-07,18.5,21.25,2000-01-26,16.4375,2000-01-05,false,false,25
2000-02-08,17.6875,21.25,2000-01-26,16.4375,2000-01-05,false,false,26
2000-02-09,17.0625,21.25,2000-01-26,16.4375,2000-01-05,false,false,27
2000-02-10,16.875,21.25,2000-01-26,16.4375,2000-01-05,false,false,28
2000-02-11,16.3125,21.25,2000-01-26,16.3125,2000-02-11,false,true,29
2000-02-14,15.75,21.25,2000-01-26,15.75,2000-02-14,false,true,30
2000-02-15,17.25,21.25,2000-01-26,15.75,2000-02-14,false,false,31
2000-02-16,16.9375,21.25,2000-01-26,15.75,2000-02-14,false,false,32
2000-02-17,16.8125,21.25,2000-01-26,15.75,2000-02-14,false,false,33
2000-02-18,16.375,21.25,2000-01-26,15.75,2000-02-14,false,false,34
2000-02-22,16.0625,21.25,2000-01-26,15.75,2000-02-14,false,false,35
2000-02-23,16.375,21.25,2000-01-26,15.75,2000-02-14,false,false,36
2000-02-24,16.5625,21.25,2000-01-26,15.75,2000-02-14,false,false,37
2000-02-25,16.4375,21.25,2000-01-26,15.75,2000-02-14,false,false,38
2000-02-28,15.875,21.25,2000-01-26,15.75,2000-02-14,false,false,39
2000-02-29,15.625,21.25,2000-01-26,15.625,2000-02-29,false,true,40
2000-03-01,15.5,21.25,2000-01-26,15.5,2000-03-01,false,true,41
2000-03-02,15,21.25,2000-01-26,15,2000-03-02,false,true,42
2000-03-03,14.9375,21.25,2000-01-26,14.9375,2000-03-03,false,true,43
2000-03-06,15,21.25,2000-01-26,14.9375,2000-03-03,false,false,44
2000-03-07,14.5,21.25,2000-01-26,14.5,2000-03-07,false,true,45
2000-03-08,13.9375,21.25,2000-01-26,13.9375,2000-03-08,false,true,46
2000-03-09,14.5,21.25,2000-01-26,13.9375,2000-03-08,false,false,47
2000-03-10,14.5625,21.25,2000-01-26,13.9375,2000-03-08,false,false,48
2000-03-13,14.5,21.25,2000-01-26,13.9375,2000-03-08,false,false,49
2000-03-14,13.8125,21.25,2000-01-26,13.8125,2000-03-14,false,true,50
2000-03-15,13.75,21.25,2000-01-26,13.75,2000-03-15,false,true,51
2000-03-16,14.375,21.25,2000-01-26,13.75,2000-03-15,false,false,52
2000-03-17,13.75,21.25,2000-01-26,13.75,2000-03-17,false,true,53
2000-03-20,14.125,21.25,2000-01-26,13.75,2000-03-17,false,false,54
2000-03-21,14.875,21.25,2000-01-26,13.75,2000-03-17,false,false,55
2000-03-22,14.8125,21.25,2000-01-26,13.75,2000-03-17,false,false,56
2000-03-23,14.8125,21.25,2000-01-26,13.75,2000-03-17,false,false,57
2000-03-24,15.125,21.25,2000-01-26,13.75,2000-03-17,false,false,58
2000-03-27,15.1875,21.25,2000-01-26,13.75,2000-03-17,false,false,59
2000-03-28,14.9375,21.25,2000-01-26,13.75,2000-03-17,false,false,60
2000-03-29,14.75,21.25,2000-01-26,13.75,2000-03-17,false,false,61
2000-03-30,15.75,21.25,2000-01-26,13.75,2000-03-17,false,false,62
2000-03-31,17.25,21.25,2000-01-26,13.75,2000-03-17,false,false,63
2000-04-03,16.375,21.25,2000-01-26,13.75,2000-03-17,false,false,64
2000-04-04,15.9375,21.25,2000-01-26,13.75,2000-03-17,false,false,65
2000-04-05,15.6875,21.25,2000-01-26,13.75,2000-03-17,false,false,66
2000-04-06,15.25,21.25,2000-01-26,13.75,2000-03-17,false,false,67
2000-04-07,15,21.25,2000-01-26,13.75,2000-03-17,false,false,68
2000-04-10,14.5625,21.25,2000-01-26,13.75,2000-03-17,false,false,69
2000-04-11,14.5,21.25,2000-01-26,13.75,2000-03-17,false,false,70
2000-04-12,14.0625,21.25,2000-01-26,13.75,2000-03-17,false,false,71
2000-04-13,14.875,21.25,2000-01-26,13.75,2000-03-17,false,false,72
2000-04-14,14.375,21.25,2000-01-26,13.75,2000-03-17,false,false,73
2000-04-17,14.8125,21.25,2000-01-26,13.75,2000-03-17,false,false,74
2000-04-18,14.75,21.25,2000-01-26,13.75,2000-03-17,false,false,75
2000-04-19,14.5,21.25,2000-01-26,13.75,2000-03-17,false,false,76
2000-04-20,14.625,21.25,2000-01-26,13.75,2000-03-17,false,false,77
2000-04-24,13.875,21.25,2000-01-26,13.75,2000-03-17,false,false,78
2000-04-25,14.125,21.25,2000-01-26,13.75,2000-03-17,false,false,79
2000-04-26,13.75,21.25,2000-01-26,13.75,2000-04-26,false,true,80
2000-04-27,13.8125,21.25,2000-01-26,13.75,2000-04-26,false,false,81
2000-04-28,13.5,21.25,2000-01-26,13.5,2000-04-28,false,true,82
2000-05-01,14,21.25,2000-01-26,13.5,2000-04-28,false,false,83
2000-05-02,13.5625,21.25,2000-01-26,13.5,2000-04-28,false,false,84
2000-05-03,13.25,21.25,2000-01-26,13.25,2000-05-03,false,true,85
2000-05-04,13.375,21.25,2000-01-26,13.25,2000-05-03,false,false,86
2000-05-05,13.4375,21.25,2000-01-26,13.25,2000-05-03,false,false,87
2000-05-08,13.8125,21.25,2000-01-26,13.25,2000-05-03,false,false,88
2000-05-09,14,21.25,2000-01-26,13.25,2000-05-03,false,false,89
2000-05-10,13.9375,21.25,2000-01-26,13.25,2000-05-03,false,false,90
2000-05-11,13.875,21.25,2000-01-26,13.25,2000-05-03,false,false,91
2000-05-12,13.9375,21.25,2000-01-26,13.25,2000-05-03,false,false,92
2000-05-15,14.1875,21.25,2000-01-26,13.25,2000-05-03,false,false,93
2000-05-16,14.5625,21.25,2000-01-26,13.25,2000-05-03,false,false,94
2000-05-17,14.875,21.25,2000-01-26,13.25,2000-05-03,false,false,95
2000-05-18,14.5625,21.25,2000-01-26,13.25,2000-05-03,false,false,96
2000-05-19,14.4375,21.25,2000-01-26,13.25,2000-05-03,false,false,97
2000-05-22,14.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,98
2000-05-23,15.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,99
2000-05-24,16.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,100
2000-05-25,16.6875,21.25,2000-01-26,13.25,2000-05-03,false,false,101
2000-05-26,16.6875,21.25,2000-01-26,13.25,2000-05-03,false,false,102
2000-05-30,16.4375,21.25,2000-01-26,13.25,2000-05-03,false,false,103
2000-05-31,16.25,21.25,2000-01-26,13.25,2000-05-03,false,false,104
2000-06-01,16.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,105
2000-06-02,16.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,106
2000-06-05,16,21.25,2000-01-26,13.25,2000-05-03,false,false,107
2000-06-06,16.375,21.25,2000-01-26,13.25,2000-05-03,false,false,108
2000-06-07,17,21.25,2000-01-26,13.25,2000-05-03,false,false,109
2000-06-08,17.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,110
2000-06-09,17.625,21.25,2000-01-26,13.25,2000-05-03,false,false,111
2000-06-12,18.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,112
2000-06-13,19.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,113
2000-06-14,19.6875,21.25,2000-01-26,13.25,2000-05-03,false,false,114
2000-06-15,18.1875,21.25,2000-01-26,13.25,2000-05-03,false,false,115
2000-06-16,18.3125,21.25,2000-01-26,13.25,2000-05-03,false,false,116
2000-06-19,18.8125,21.25,2000-01-26,13.25,2000-05-03,false,false,117
2000-06-20,19.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,118
2000-06-21,19.125,21.25,2000-01-26,13.25,2000-05-03,false,false,119
2000-06-22,18.5,21.25,2000-01-26,13.25,2000-05-03,false,false,120
2000-06-23,18.5,21.25,2000-01-26,13.25,2000-05-03,false,false,121
2000-06-26,18.375,21.25,2000-01-26,13.25,2000-05-03,false,false,122
2000-06-27,18,21.25,2000-01-26,13.25,2000-05-03,false,false,123
2000-06-28,18.4375,21.25,2000-01-26,13.25,2000-05-03,false,false,124
2000-06-29,18.4375,21.25,2000-01-26,13.25,2000-05-03,false,false,125
2000-06-30,17.125,21.25,2000-01-26,13.25,2000-05-03,false,false,126
2000-07-03,18.625,21.25,2000-01-26,13.25,2000-05-03,false,false,127
2000-07-05,17.8125,21.25,2000-01-26,13.25,2000-05-03,false,false,128
2000-07-06,17.375,21.25,2000-01-26,13.25,2000-05-03,false,false,129
2000-07-07,18,21.25,2000-01-26,13.25,2000-05-03,false,false,130
2000-07-10,18.1875,21.25,2000-01-26,13.25,2000-05-03,false,false,131
2000-07-11,18,21.25,2000-01-26,13.25,2000-05-03,false,false,132
2000-07-12,18.6875,21.25,2000-01-26,13.25,2000-05-03,false,false,133
2000-07-13,19.375,21.25,2000-01-26,13.25,2000-05-03,false,false,134
2000-07-14,19.6875,21.25,2000-01-26,13.25,2000-05-03,false,false,135
2000-07-17,19.6875,21.25,2000-01-26,13.25,2000-05-03,false,false,136
2000-07-18,19.25,21.25,2000-01-26,13.25,2000-05-03,false,false,137
2000-07-19,19,21.25,2000-01-26,13.25,2000-05-03,false,false,138
2000-07-20,19.8125,21.25,2000-01-26,13.25,2000-05-03,false,false,139
2000-07-21,19.5625,21.25,2000-01-26,13.25,2000-05-03,false,false,140
2000-07-24,19.375,21.25,2000-01-26,13.25,2000-05-03,false,false,141
2000-07-25,19,21.25,2000-01-26,13.25,2000-05-03,false,false,142
2000-07-26,19.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,143
2000-07-27,19.125,21.25,2000-01-26,13.25,2000-05-03,false,false,144
2000-07-28,19.875,21.25,2000-01-26,13.25,2000-05-03,false,false,145
2000-07-31,20.625,21.25,2000-01-26,13.25,2000-05-03,false,false,146
2000-08-01,20.75,21.25,2000-01-26,13.25,2000-05-03,false,false,147
2000-08-02,21.0625,21.25,2000-01-26,13.25,2000-05-03,false,false,148
2000-08-03,21.1875,21.25,2000-01-26,13.25,2000-05-03,false,false,149
2000-08-04,21.5625,21.5625,2000-08-04,13.25,2000-05-03,true,false,150
2000-08-07,22.25,22.25,2000-08-07,13.25,2000-05-03,true,false,151
2000-08-08,22.5625,22.5625,2000-08-08,13.25,2000-05-03,true,false,152
2000-08-09,22.5625,22.5625,2000-08-09,13.25,2000-05-03,true,false,153
2000-08-10,21.5,22.5625,2000-08-09,13.25,2000-05-03,false,false,154
2000-08-11,20.5625,22.5625,2000-08-09,13.25,2000-05-03,false,false,155
2000-08-14,20.5625,22.5625,2000-08-09,13.25,2000-05-03,false,false,156
2000-08-15,20.5625,22.5625,2000-08-09,13.25,2000-05-03,false,false,157
2000-08-16,20.5,22.5625,2000-08-09,13.25,2000-05-03,false,false,158
2000-08-17,20.0625,22.5625,2000-08-09,13.25,2000-05-03,false,false,159
2000-08-18,20,22.5625,2000-08-09,13.25,2000-05-03,false,false,160
2000-08-21,20.3125,22.5625,2000-08-09,13.25,2000-05-03,false,false,161
2000-08-22,20.375,22.5625,2000-08-09,13.25,2000-05-03,false,false,162
2000-08-23,20,22.5625,2000-08-09,13.25,2000-05-03,false,false,163
2000-08-24,18.8125,22.5625,2000-08-09,13.25,2000-05-03,false,false,164
2000-08-25,19.0625,22.5625,2000-08-09,13.25,2000-05-03,false,false,165
2000-08-28,19.4375,22.5625,2000-08-09,13.25,2000-05-03,false,false,166
2000-08-29,19.25,22.5625,2000-08-09,13.25,2000-05-03,false,false,167
2000-08-30,20.625,22.5625,2000-08-09,13.25,2000-05-03,false,false,168
2000-08-31,20.75,22.5625,2000-08-09,13.25,2000-05-03,false,false,169
2000-09-01,20.4375,22.5625,2000-08-09,13.25,2000-05-03,false,false,170
2000-09-05,21.125,22.5625,2000-08-09,13.25,2000-05-03,false,false,171
2000-09-06,20.75,22.5625,2000-08-09,13.25,2000-05-03,false,false,172
2000-09-07,20.53125,22.5625,2000-08-09,13.25,2000-05-03,false,false,173
2000-09-08,20.40625,22.5625,2000-08-09,13.25,2000-05-03,false,false,174
2000-09-11,20.75,22.5625,2000-08-09,13.25,2000-05-03,false,false,175
2000-09-12,20.125,22.5625,2000-08-09,13.25,2000-05-03,false,false,176
2000-09-13,20.9375,22.5625,2000-08-09,13.25,2000-05-03,false,false,177
2000-09-14,21.75,22.5625,2000-08-09,13.25,2000-05-03,false,false,178
2000-09-15,21.6875,22.5625,2000-08-09,13.25,2000-05-03,false,false,179
2000-09-18,20.6875,22.5625,2000-08-09,13.25,2000-05-03,false,false,180
2000-09-19,20.8125,22.5625,2000-08-09,13.25,2000-05-03,false,false,181
2000-09-20,20.75,22.5625,2000-08-09,13.25,2000-05-03,false,false,182
2000-09-21,20.3125,22.5625,2000-08-09,13.25,2000-05-03,false,false,183
2000-09-22,20,22.5625,2000-08-09,13.25,2000-05-03,false,false,184
2000-09-25,22.4375,22.5625,2000-08-09,13.25,2000-05-03,false,false,185
2000-09-26,22.25,22.5625,2000-08-09,13.25,2000-05-03,false,false,186
2000-09-27,23,23,2000-09-27,13.25,2000-05-03,true,false,187
2000-09-28,23.625,23.625,2000-09-28,13.25,2000-05-03,true,false,188
2000-09-29,24.125,24.125,2000-09-29,13.25,2000-05-03,true,false,189
2000-10-02,23.6875,24.125,2000-09-29,13.25,2000-05-03,false,false,190
2000-10-03,24.3125,24.3125,2000-10-03,13.25,2000-05-03,true,false,191
2000-10-04,23.625,24.3125,2000-10-03,13.25,2000-05-03,false,false,192
2000-10-05,23.9375,24.3125,2000-10-03,13.25,2000-05-03,false,false,193
2000-10-06,23.5625,24.3125,2000-10-03,13.25,2000-05-03,false,false,194
2000-10-09,23.375,24.3125,2000-10-03,13.25,2000-05-03,false,false,195
2000-10-10,23.5,24.3125,2000-10-03,13.25,2000-05-03,false,false,196
2000-10-11,22.6875,24.3125,2000-10-03,13.25,2000-05-03,false,false,197
2000-10-12,21.5625,24.3125,2000-10-03,13.25,2000-05-03,false,false,198
2000-10-13,21.75,24.3125,2000-10-03,13.25,2000-05-03,false,false,199
2000-10-16,21.75,24.3125,2000-10-03,13.25,2000-05-03,false,false,200
2000-10-17,19.75,24.3125,2000-10-03,13.25,2000-05-03,false,false,201
2000-10-18,19.6875,24.3125,2000-10-03,13.25,2000-05-03,false,false,202
2000-10-19,20.1875,24.3125,2000-10-03,13.25,2000-05-03,false,false,203
2000-10-20,20.375,24.3125,2000-10-03,13.25,2000-05-03,false,false,204
2000-10-23,20.3125,24.3125,2000-10-03,13.25,2000-05-03,false,false,205
2000-10-24,20.125,24.3125,2000-10-03,13.25,2000-05-03,false,false,206
2000-10-25,19.8125,24.3125,2000-10-03,13.25,2000-05-03,false,false,207
2000-10-26,18.8125,24.3125,2000-10-03,13.25,2000-05-03,false,false,208
2000-10-27,18.5625,24.3125,2000-10-03,13.25,2000-05-03,false,false,209
2000-10-30,19.375,24.3125,2000-10-03,13.25,2000-05-03,false,false,210
2000-10-31,21.5,24.3125,2000-10-03,13.25,2000-05-03,false,false,211
2000-11-01,20.375,24.3125,2000-10-03,13.25,2000-05-03,false,false,212
2000-11-02,20.375,24.3125,2000-10-03,13.25,2000-05-03,false,false,213
2000-11-03,19,24.3125,2000-10-03,13.25,2000-05-03,false,false,214
2000-11-06,18.9375,24.3125,2000-10-03,13.25,2000-05-03,false,false,215
2000-11-07,18.625,24.3125,2000-10-03,13.25,2000-05-03,false,false,216
2000-11-08,19.5625,24.3125,2000-10-03,13.25,2000-05-03,false,false,217
2000-11-09,18.4375,24.3125,2000-10-03,13.25,2000-05-03,false,false,218
2000-11-10,18.3125,24.3125,2000-10-03,13.25,2000-05-03,false,false,219
2000-11-13,17.9375,24.3125,2000-10-03,13.25,2000-05-03,false,false,220
2000-11-14,17.875,24.3125,2000-10-03,13.25,2000-05-03,false,false,221
2000-11-15,18.5625,24.3125,2000-10-03,13.25,2000-05-03,false,false,222
2000-11-16,17.6875,24.3125,2000-10-03,13.25,2000-05-03,false,false,223
2000-11-17,17.9375,24.3125,2000-10-03,13.25,2000-05-03,false,false,224
2000-11-20,17.0625,24.3125,2000-10-03,13.25,2000-05-03,false,false,225
2000-11-21,16.625,24.3125,2000-10-03,13.25,2000-05-03,false,false,226
2000-11-22,15.8125,24.3125,2000-10-03,13.25,2000-05-03,false,false,227
2000-11-24,16.3125,24.3125,2000-10-03,13.25,2000-05-03,false,false,228
2000-11-27,16.375,24.3125,2000-10-03,13.25,2000-05-03,false,false,229
2000-11-28,15.9375,24.3125,2000-10-03,13.25,2000-05-03,false,false,230
2000-11-29,15.375,24.3125,2000-10-03,13.25,2000-05-03,false,false,231
2000-11-30,15.5625,24.3125,2000-10-03,13.25,2000-05-03,false,false,232
2000-12-01,16.5625,24.3125,2000-10-03,13.25,2000-05-03,false,false,233
2000-12-04,15.625,24.3125,2000-10-03,13.25,2000-05-03,false,false,234
2000-12-05,17.0625,24.3125,2000-10-03,13.25,2000-05-03,false,false,235
2000-12-06,16.5,24.3125,2000-10-03,13.25,2000-05-03,false,false,236
2000-12-07,16.5625,24.3125,2000-10-03,13.25,2000-05-03,false,false,237
2000-12-08,18,24.3125,2000-10-03,13.25,2000-05-03,false,false,238
2000-12-11,17.8125,24.3125,2000-10-03,13.25,2000-05-03,false,false,239
2000-12-12,18.25,24.3125,2000-10-03,13.25,2000-05-03,false,false,240
2000-12-13,17.125,24.3125,2000-10-03,13.25,2000-05-03,false,false,241
2000-12-14,16.5625,24.3125,2000-10-03,13.25,2000-05-03,false,false,242
2000-12-15,16.25,24.3125,2000-10-03,13.25,2000-05-03,false,false,243
2000-12-18,12.75,24.3125,2000-10-03,12.75,2000-12-18,false,true,244
2000-12-19,12.875,24.3125,2000-10-03,12.75,2000-12-18,false,false,245
2000-12-20,12.1875,24.3125,2000-10-03,12.1875,2000-12-20,false,true,246
2000-12-21,12,24.3125,2000-10-03,12,2000-12-21,false,true,247
2000-12-22,12.4375,24.3125,2000-10-03,12,2000-12-21,false,false,248
2000-12-26,12.5,24.3125,2000-10-03,12,2000-12-21,false,false,249
2000-12-27,13.5,24.3125,2000-10-03,12,2000-12-21,false,false,250
2000-12-28,14.3125,24.3125,2000-10-03,12,2000-12-21,false,false,251
2000-12-29,13.4375,24.3125,2000-10-03,12,2000-12-21,false,false,252
2001-01-02,13.1875,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-03,14.3125,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-04,14.875,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-05,14.75,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-08,14.9375,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-09,14.6875,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-10,15.1875,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-11,14.8125,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-12,14.875,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-16,16,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-17,15.8125,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-18,15.1875,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-19,15.3125,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-22,15.5625,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-23,16.125,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-24,15.9375,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-25,16.5625,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-26,16.9375,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-29,17.469999313354492,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-30,18.18000030517578,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-01-31,17.290000915527344,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-01,17.290000915527344,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-02,16.809999465942383,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-05,17,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-06,17.049999237060547,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-07,17.15999984741211,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-08,17.389999389648438,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-09,17.34000015258789,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-12,17.8799991607666,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-13,18.65999984741211,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-14,16.93000030517578,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-15,17.889999389648438,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-16,17.260000228881836,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-20,16.950000762939453,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-21,16.979999542236328,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-22,16.81999969482422,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-23,17,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-26,16.989999771118164,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-27,16.280000686645508,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-02-28,17.110000610351562,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-01,17.09000015258789,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-02,17.899999618530273,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-05,17.200000762939453,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-06,17.3700008392334,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-07,17.489999771118164,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-08,18.280000686645508,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-09,19.440000534057617,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-12,18.670000076293945,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-13,19.43000030517578,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-14,18.450000762939453,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-15,18,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-16,17.540000915527344,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-19,17.25,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-20,17.010000228881836,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-21,16.18000030517578,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-22,16.020000457763672,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-23,16.489999771118164,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-26,16.219999313354492,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-27,17,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-28,16.350000381469727,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-29,15.979999542236328,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-03-30,16.329999923706055,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-02,15.779999732971191,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-03,15.260000228881836,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-04,15.1899995803833,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-05,16.940000534057617,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-06,16.479999542236328,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-09,16.989999771118164,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-10,17.690000534057617,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-11,17.920000076293945,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-12,17.639999389648438,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-16,17.219999313354492,24.3125,2000-10-03,12,2000-12-21,false,false,250
2001-04-17,17.889999389648438,24.3125,2000-10-03,12,2000-12-21,false,false,250
2001-04-18,19.010000228881836,24.3125,2000-10-03,12,2000-12-21,false,false,250
2001-04-19,18.530000686645508,24.3125,2000-10-03,12,2000-12-21,false,false,250
2001-04-20,18.25,24.3125,2000-10-03,12,2000-12-21,false,false,250
2001-04-23,18.059999465942383,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-24,17.700000762939453,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-25,18.469999313354492,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-26,19,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-27,19.790000915527344,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-04-30,20.020000457763672,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-01,21.700000762939453,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-02,22.260000228881836,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-03,22.219999313354492,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-04,22.399999618530273,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-07,22.100000381469727,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-08,21.399999618530273,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-09,21.5,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-10,21.809999465942383,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-11,21.450000762939453,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-14,21.280000686645508,24.3125,2000-10-03,12,2000-12-21,false,false,251
2001-05-15,20.690000534057617,24.3125,2000-10-03,12,2000-12-21,false,false,251
