date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.892066717147827,3.892066717147827,1999-12-31,3.892066717147827,1999-12-31,true,true,0
2000-01-03,3.9501564502716064,3.9501564502716064,2000-01-03,3.892066717147827,1999-12-31,true,false,1
2000-01-04,3.9501564502716064,3.9501564502716064,2000-01-04,3.892066717147827,1999-12-31,true,false,2
2000-01-05,3.9501564502716064,3.9501564502716064,2000-01-05,3.892066717147827,1999-12-31,true,false,3
2000-01-06,3.9695184230804443,3.9695184230804443,2000-01-06,3.892066717147827,1999-12-31,true,false,4
2000-01-07,3.988884687423706,3.988884687423706,2000-01-07,3.892066717147827,1999-12-31,true,false,5
2000-01-10,3.988884687423706,3.988884687423706,2000-01-10,3.892066717147827,1999-12-31,true,false,6
2000-01-11,3.911430835723877,3.988884687423706,2000-01-10,3.892066717147827,1999-12-31,false,false,7
2000-01-12,3.935746908187866,3.988884687423706,2000-01-10,3.892066717147827,1999-12-31,false,false,8
2000-01-13,3.8967785835266113,3.988884687423706,2000-01-10,3.892066717147827,1999-12-31,false,false,9
2000-01-14,3.9162604808807373,3.988884687423706,2000-01-10,3.892066717147827,1999-12-31,false,false,10
2000-01-18,3.8967785835266113,3.988884687423706,2000-01-10,3.892066717147827,1999-12-31,false,false,11
2000-01-19,3.8967785835266113,3.988884687423706,2000-01-10,3.892066717147827,1999-12-31,false,false,12
2000-01-20,3.877293586730957,3.988884687423706,2000-01-10,3.877293586730957,2000-01-20,false,true,13
2000-01-21,3.8578121662139893,3.988884687423706,2000-01-10,3.8578121662139893,2000-01-21,false,true,14
2000-01-24,3.877293586730957,3.988884687423706,2000-01-10,3.8578121662139893,2000-01-21,false,false,15
2000-01-25,3.9162604808807373,3.988884687423706,2000-01-10,3.8578121662139893,2000-01-21,false,false,16
2000-01-26,3.9162604808807373,3.988884687423706,2000-01-10,3.8578121662139893,2000-01-21,false,false,17
2000-01-27,3.955231189727783,3.988884687423706,2000-01-10,3.8578121662139893,2000-01-21,false,false,18
2000-01-28,4.033166885375977,4.033166885375977,2000-01-28,3.8578121662139893,2000-01-21,true,false,19
2000-01-31,4.033166885375977,4.033166885375977,2000-01-31,3.8578121662139893,2000-01-21,true,false,20
2000-02-01,4.052649974822998,4.052649974822998,2000-02-01,3.8578121662139893,2000-01-21,true,false,21
2000-02-02,4.091615676879883,4.091615676879883,2000-02-02,3.8578121662139893,2000-01-21,true,false,22
2000-02-03,4.111103057861328,4.111103057861328,2000-02-03,3.8578121662139893,2000-01-21,true,false,23
2000-02-04,4.091615676879883,4.111103057861328,2000-02-03,3.8578121662139893,2000-01-21,false,false,24
2000-02-07,4.111103057861328,4.111103057861328,2000-02-07,3.8578121662139893,2000-01-21,true,false,25
2000-02-08,4.13058614730835,4.13058614730835,2000-02-08,3.8578121662139893,2000-01-21,true,false,26
2000-02-09,4.111103057861328,4.13058614730835,2000-02-08,3.8578121662139893,2000-01-21,false,false,27
2000-02-10,4.13058614730835,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,true,false,28
2000-02-11,4.115844249725342,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,29
2000-02-14,4.096249103546143,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,30
2000-02-15,4.115844249725342,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,31
2000-02-16,4.115844249725342,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,32
2000-02-17,4.096249103546143,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,33
2000-02-18,4.096249103546143,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,34
2000-02-22,4.0766496658325195,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,35
2000-02-23,4.096249103546143,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,36
2000-02-24,4.0766496658325195,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,37
2000-02-25,4.096249103546143,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,38
2000-02-28,4.115844249725342,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,39
2000-02-29,4.0766496658325195,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,40
2000-03-01,4.0766496658325195,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,41
2000-03-02,4.05704927444458,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,42
2000-03-03,4.0766496658325195,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,43
2000-03-06,4.05704927444458,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,44
2000-03-07,4.037446975708008,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,45
2000-03-08,3.998253345489502,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,46
2000-03-09,3.998253345489502,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,47
2000-03-10,3.998253345489502,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,48
2000-03-13,4.022861957550049,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,49
2000-03-14,4.022861957550049,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,50
2000-03-15,4.022861957550049,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,51
2000-03-16,4.022861957550049,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,52
2000-03-17,4.003142833709717,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,53
2000-03-20,4.022861957550049,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,54
2000-03-21,4.022861957550049,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,55
2000-03-22,4.042581558227539,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,56
2000-03-23,4.022861957550049,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,57
2000-03-24,4.042581558227539,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,58
2000-03-27,4.042581558227539,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,59
2000-03-28,4.101739883422852,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,60
2000-03-29,4.101739883422852,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,61
2000-03-30,4.101739883422852,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,62
2000-03-31,4.121461868286133,4.13058614730835,2000-02-10,3.8578121662139893,2000-01-21,false,false,63
2000-04-03,4.160903453826904,4.160903453826904,2000-04-03,3.8578121662139893,2000-01-21,true,false,64
2000-04-04,4.141179084777832,4.160903453826904,2000-04-03,3.8578121662139893,2000-01-21,false,false,65
2000-04-05,4.160903453826904,4.160903453826904,2000-04-05,3.8578121662139893,2000-01-21,true,false,66
2000-04-06,4.160903453826904,4.160903453826904,2000-04-06,3.8578121662139893,2000-01-21,true,false,67
2000-04-07,4.141179084777832,4.160903453826904,2000-04-06,3.8578121662139893,2000-01-21,false,false,68
2000-04-10,4.180621147155762,4.180621147155762,2000-04-10,3.8578121662139893,2000-01-21,true,false,69
2000-04-11,4.160903453826904,4.180621147155762,2000-04-10,3.8578121662139893,2000-01-21,false,false,70
2000-04-12,4.185657978057861,4.185657978057861,2000-04-12,3.8578121662139893,2000-01-21,true,false,71
2000-04-13,4.225332260131836,4.225332260131836,2000-04-13,3.8578121662139893,2000-01-21,true,false,72
2000-04-14,4.225332260131836,4.225332260131836,2000-04-14,3.8578121662139893,2000-01-21,true,false,73
2000-04-17,4.225332260131836,4.225332260131836,2000-04-17,3.8578121662139893,2000-01-21,true,false,74
2000-04-18,4.185657978057861,4.225332260131836,2000-04-17,3.8578121662139893,2000-01-21,false,false,75
2000-04-19,4.185657978057861,4.225332260131836,2000-04-17,3.8578121662139893,2000-01-21,false,false,76
2000-04-20,4.185657978057861,4.225332260131836,2000-04-17,3.8578121662139893,2000-01-21,false,false,77
