date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.0880000591278076,2.0880000591278076,1999-12-31,2.0880000591278076,1999-12-31,true,true,0
2000-01-03,2.0160000324249268,2.0880000591278076,1999-12-31,2.0160000324249268,2000-01-03,false,true,1
2000-01-04,1.9259999990463257,2.0880000591278076,1999-12-31,1.9259999990463257,2000-01-04,false,true,2
2000-01-05,2.0880000591278076,2.0880000591278076,2000-01-05,1.9259999990463257,2000-01-04,true,false,3
2000-01-06,1.9620000123977661,2.0880000591278076,2000-01-05,1.9259999990463257,2000-01-04,false,false,4
2000-01-07,2.124000072479248,2.124000072479248,2000-01-07,1.9259999990463257,2000-01-04,true,false,5
2000-01-10,2.1600000858306885,2.1600000858306885,2000-01-10,1.9259999990463257,2000-01-04,true,false,6
2000-01-11,2.1059999465942383,2.1600000858306885,2000-01-10,1.9259999990463257,2000-01-04,false,false,7
2000-01-12,2.1059999465942383,2.1600000858306885,2000-01-10,1.9259999990463257,2000-01-04,false,false,8
2000-01-13,2.0880000591278076,2.1600000858306885,2000-01-10,1.9259999990463257,2000-01-04,false,false,9
2000-01-14,2.0339999198913574,2.1600000858306885,2000-01-10,1.9259999990463257,2000-01-04,false,false,10
2000-01-18,2.1600000858306885,2.1600000858306885,2000-01-18,1.9259999990463257,2000-01-04,true,false,11
2000-01-19,2.303999900817871,2.303999900817871,2000-01-19,1.9259999990463257,2000-01-04,true,false,12
2000-01-20,2.1600000858306885,2.303999900817871,2000-01-19,1.9259999990463257,2000-01-04,false,false,13
2000-01-21,2.2320001125335693,2.303999900817871,2000-01-19,1.9259999990463257,2000-01-04,false,false,14
2000-01-24,2.196000099182129,2.303999900817871,2000-01-19,1.9259999990463257,2000-01-04,false,false,15
2000-01-25,2.1600000858306885,2.303999900817871,2000-01-19,1.9259999990463257,2000-01-04,false,false,16
2000-01-26,2.2320001125335693,2.303999900817871,2000-01-19,1.9259999990463257,2000-01-04,false,false,17
2000-01-27,2.2139999866485596,2.303999900817871,2000-01-19,1.9259999990463257,2000-01-04,false,false,18
2000-01-28,2.0880000591278076,2.303999900817871,2000-01-19,1.9259999990463257,2000-01-04,false,false,19
