date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-12-15,14.399999618530273,14.399999618530273,2017-12-15,14.399999618530273,2017-12-15,true,true,0
2017-12-18,14.600000381469727,14.600000381469727,2017-12-18,14.399999618530273,2017-12-15,true,false,1
2017-12-19,14.899999618530273,14.899999618530273,2017-12-19,14.399999618530273,2017-12-15,true,false,2
2017-12-20,14.789999961853027,14.899999618530273,2017-12-19,14.399999618530273,2017-12-15,false,false,3
2017-12-21,15.699999809265137,15.699999809265137,2017-12-21,14.399999618530273,2017-12-15,true,false,4
2017-12-22,15.109999656677246,15.699999809265137,2017-12-21,14.399999618530273,2017-12-15,false,false,5
2017-12-26,15.739999771118164,15.739999771118164,2017-12-26,14.399999618530273,2017-12-15,true,false,6
2017-12-27,15.850000381469727,15.850000381469727,2017-12-27,14.399999618530273,2017-12-15,true,false,7
2017-12-28,15.739999771118164,15.850000381469727,2017-12-27,14.399999618530273,2017-12-15,false,false,8
2017-12-29,17.760000228881836,17.760000228881836,2017-12-29,14.399999618530273,2017-12-15,true,false,9
2018-01-02,18.549999237060547,18.549999237060547,2018-01-02,14.399999618530273,2017-12-15,true,false,10
2018-01-03,18.200000762939453,18.549999237060547,2018-01-02,14.399999618530273,2017-12-15,false,false,11
2018-01-04,17.700000762939453,18.549999237060547,2018-01-02,14.399999618530273,2017-12-15,false,false,12
2018-01-05,18.799999237060547,18.799999237060547,2018-01-05,14.399999618530273,2017-12-15,true,false,13
2018-01-08,19.1200008392334,19.1200008392334,2018-01-08,14.399999618530273,2017-12-15,true,false,14
2018-01-09,18.479999542236328,19.1200008392334,2018-01-08,14.399999618530273,2017-12-15,false,false,15
2018-01-10,19.040000915527344,19.1200008392334,2018-01-08,14.399999618530273,2017-12-15,false,false,16
2018-01-11,19.68000030517578,19.68000030517578,2018-01-11,14.399999618530273,2017-12-15,true,false,17
2018-01-12,20.510000228881836,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,true,false,18
2018-01-16,20.420000076293945,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,19
2018-01-17,19.959999084472656,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,20
2018-01-18,18.43000030517578,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,21
2018-01-19,18.530000686645508,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,22
2018-01-22,18.170000076293945,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,23
2018-01-23,19.229999542236328,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,24
2018-01-24,18.75,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,25
2018-01-25,18.8700008392334,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,26
2018-01-26,17.5,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,27
2018-01-29,18.209999084472656,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,28
2018-01-30,17.860000610351562,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,29
2018-01-31,19.09000015258789,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,30
2018-02-01,19.899999618530273,20.510000228881836,2018-01-12,14.399999618530273,2017-12-15,false,false,31
2018-02-02,20.610000610351562,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,true,false,32
2018-02-05,20.040000915527344,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,33
2018-02-06,19.979999542236328,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,34
2018-02-07,20.239999771118164,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,35
2018-02-08,18.639999389648438,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,36
2018-02-09,18.040000915527344,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,37
2018-02-12,18,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,38
2018-02-13,17.979999542236328,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,39
2018-02-14,17.969999313354492,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,40
2018-02-15,18.709999084472656,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,41
2018-02-16,19.270000457763672,20.610000610351562,2018-02-02,14.399999618530273,2017-12-15,false,false,42
2018-02-20,20.670000076293945,20.670000076293945,2018-02-20,14.399999618530273,2017-12-15,true,false,43
2018-02-21,20.100000381469727,20.670000076293945,2018-02-20,14.399999618530273,2017-12-15,false,false,44
2018-02-22,19.40999984741211,20.670000076293945,2018-02-20,14.399999618530273,2017-12-15,false,false,45
2018-02-23,19.639999389648438,20.670000076293945,2018-02-20,14.399999618530273,2017-12-15,false,false,46
2018-02-26,20.25,20.670000076293945,2018-02-20,14.399999618530273,2017-12-15,false,false,47
