date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-11-05,158.72000122070312,158.72000122070312,2015-11-05,158.72000122070312,2015-11-05,true,true,0
2015-11-06,158.55999755859375,158.72000122070312,2015-11-05,158.55999755859375,2015-11-06,false,true,1
2015-11-09,158.55999755859375,158.72000122070312,2015-11-05,158.55999755859375,2015-11-09,false,true,2
2015-11-10,158.55999755859375,158.72000122070312,2015-11-05,158.55999755859375,2015-11-10,false,true,3
2015-11-11,158.55999755859375,158.72000122070312,2015-11-05,158.55999755859375,2015-11-11,false,true,4
2015-11-12,158.55999755859375,158.72000122070312,2015-11-05,158.55999755859375,2015-11-12,false,true,5
2015-11-13,157.9199981689453,158.72000122070312,2015-11-05,157.9199981689453,2015-11-13,false,true,6
2015-11-16,157.75999450683594,158.72000122070312,2015-11-05,157.75999450683594,2015-11-16,false,true,7
2015-11-17,157.60000610351562,158.72000122070312,2015-11-05,157.60000610351562,2015-11-17,false,true,8
2015-11-18,156.8000030517578,158.72000122070312,2015-11-05,156.8000030517578,2015-11-18,false,true,9
2015-11-19,156.8000030517578,158.72000122070312,2015-11-05,156.8000030517578,2015-11-19,false,true,10
2015-11-20,156.8000030517578,158.72000122070312,2015-11-05,156.8000030517578,2015-11-20,false,true,11
2015-11-23,156.8000030517578,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,true,12
2015-11-24,158.0800018310547,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,13
2015-11-25,158.0800018310547,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,14
2015-11-27,158.0800018310547,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,15
2015-11-30,158.0800018310547,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,16
2015-12-01,157.9199981689453,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,17
2015-12-02,157.9199981689453,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,18
2015-12-03,157.9199981689453,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,19
2015-12-04,157.9199981689453,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,20
2015-12-07,157.9199981689453,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,21
2015-12-08,157.9199981689453,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,22
2015-12-09,158.39999389648438,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,23
2015-12-10,158.39999389648438,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,24
2015-12-11,158.39999389648438,158.72000122070312,2015-11-05,156.8000030517578,2015-11-23,false,false,25
2015-12-14,156.8000030517578,158.72000122070312,2015-11-05,156.8000030517578,2015-12-14,false,true,26
2015-12-15,157.44000244140625,158.72000122070312,2015-11-05,156.8000030517578,2015-12-14,false,false,27
2015-12-16,157.44000244140625,158.72000122070312,2015-11-05,156.8000030517578,2015-12-14,false,false,28
