date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.469252586364746,12.469252586364746,1999-12-31,12.469252586364746,1999-12-31,true,true,0
2000-01-03,12.033262252807617,12.469252586364746,1999-12-31,12.033262252807617,2000-01-03,false,true,1
2000-01-04,11.771669387817383,12.469252586364746,1999-12-31,11.771669387817383,2000-01-04,false,true,2
2000-01-05,11.858868598937988,12.469252586364746,1999-12-31,11.771669387817383,2000-01-04,false,false,3
2000-01-06,11.902470588684082,12.469252586364746,1999-12-31,11.771669387817383,2000-01-04,false,false,4
2000-01-07,11.858868598937988,12.469252586364746,1999-12-31,11.771669387817383,2000-01-04,false,false,5
2000-01-10,11.946063995361328,12.469252586364746,1999-12-31,11.771669387817383,2000-01-04,false,false,6
2000-01-11,12.120460510253906,12.469252586364746,1999-12-31,11.771669387817383,2000-01-04,false,false,7
2000-01-12,11.771669387817383,12.469252586364746,1999-12-31,11.771669387817383,2000-01-12,false,true,8
2000-01-13,11.68447494506836,12.469252586364746,1999-12-31,11.68447494506836,2000-01-13,false,true,9
2000-01-14,11.204887390136719,12.469252586364746,1999-12-31,11.204887390136719,2000-01-14,false,true,10
2000-01-18,10.550901412963867,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,true,11
2000-01-19,11.42288589477539,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,12
2000-01-20,11.728073120117188,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,13
2000-01-21,11.815271377563477,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,14
2000-01-24,12.120460510253906,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,15
2000-01-25,11.771669387817383,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,16
2000-01-26,11.858868598937988,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,17
2000-01-27,11.771669387817383,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,18
2000-01-28,11.937299728393555,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,19
2000-01-31,12.069441795349121,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,20
2000-02-01,11.84919548034668,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,21
2000-02-02,11.628949165344238,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,22
2000-02-03,11.805150985717773,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,23
2000-02-04,11.893245697021484,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,24
2000-02-07,11.84919548034668,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,25
2000-02-08,11.827174186706543,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,26
2000-02-09,11.717049598693848,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,27
2000-02-10,11.628949165344238,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,28
2000-02-11,11.717049598693848,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,29
2000-02-14,11.717049598693848,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,30
2000-02-15,11.320616722106934,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,31
2000-02-16,11.827174186706543,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,32
2000-02-17,11.959324836730957,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,33
2000-02-18,11.893245697021484,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,34
2000-02-22,11.805150985717773,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,35
2000-02-23,11.84919548034668,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,36
2000-02-24,11.4307279586792,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,37
2000-02-25,10.96821403503418,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,38
2000-02-28,10.96821403503418,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,39
2000-02-29,10.92417049407959,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,40
2000-03-01,11.408699989318848,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,41
2000-03-02,11.628949165344238,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,42
2000-03-03,11.364660263061523,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,43
2000-03-06,11.320616722106934,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,44
2000-03-07,11.320616722106934,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,45
2000-03-08,11.23250961303711,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,46
2000-03-09,11.10036563873291,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,47
2000-03-10,11.408699989318848,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,48
2000-03-13,11.078343391418457,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,49
2000-03-14,10.659873962402344,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,50
2000-03-15,10.88011646270752,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,51
2000-03-16,10.703927040100098,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,52
2000-03-17,10.747965812683105,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,53
2000-03-20,10.659873962402344,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,54
2000-03-21,10.615825653076172,12.469252586364746,1999-12-31,10.550901412963867,2000-01-18,false,false,55
2000-03-22,10.439624786376953,12.469252586364746,1999-12-31,10.439624786376953,2000-03-22,false,true,56
2000-03-23,10.571776390075684,12.469252586364746,1999-12-31,10.439624786376953,2000-03-22,false,false,57
2000-03-24,10.571776390075684,12.469252586364746,1999-12-31,10.439624786376953,2000-03-22,false,false,58
2000-03-27,11.188465118408203,12.469252586364746,1999-12-31,10.439624786376953,2000-03-22,false,false,59
2000-03-28,11.056314468383789,12.469252586364746,1999-12-31,10.439624786376953,2000-03-22,false,false,60
2000-03-29,10.703927040100098,12.469252586364746,1999-12-31,10.439624786376953,2000-03-22,false,false,61
2000-03-30,10.571776390075684,12.469252586364746,1999-12-31,10.439624786376953,2000-03-22,false,false,62
2000-03-31,10.4176025390625,12.469252586364746,1999-12-31,10.4176025390625,2000-03-31,false,true,63
2000-04-03,10.39558219909668,12.469252586364746,1999-12-31,10.39558219909668,2000-04-03,false,true,64
2000-04-04,10.219381332397461,12.469252586364746,1999-12-31,10.219381332397461,2000-04-04,false,true,65
