date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-06-28,22.697587966918945,22.697587966918945,2019-06-28,22.697587966918945,2019-06-28,true,true,0
2019-07-01,22.74226951599121,22.74226951599121,2019-07-01,22.697587966918945,2019-06-28,true,false,1
2019-07-02,22.60822868347168,22.74226951599121,2019-07-01,22.60822868347168,2019-07-02,false,true,2
2019-07-03,22.743165969848633,22.743165969848633,2019-07-03,22.60822868347168,2019-07-02,true,false,3
2019-07-05,22.737802505493164,22.743165969848633,2019-07-03,22.60822868347168,2019-07-02,false,false,4
2019-07-08,22.686866760253906,22.743165969848633,2019-07-03,22.60822868347168,2019-07-02,false,false,5
2019-07-09,22.83163070678711,22.83163070678711,2019-07-09,22.60822868347168,2019-07-02,true,false,6
2019-07-10,22.833417892456055,22.833417892456055,2019-07-10,22.60822868347168,2019-07-02,true,false,7
2019-07-11,22.86916160583496,22.86916160583496,2019-07-11,22.60822868347168,2019-07-02,true,false,8
2019-07-12,22.904905319213867,22.904905319213867,2019-07-12,22.60822868347168,2019-07-02,true,false,9
2019-07-15,23.233755111694336,23.233755111694336,2019-07-15,22.60822868347168,2019-07-02,true,false,10
2019-07-16,23.37672996520996,23.37672996520996,2019-07-16,22.60822868347168,2019-07-02,true,false,11
2019-07-17,23.428558349609375,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,true,false,12
2019-07-18,23.26949691772461,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,13
2019-07-19,23.291839599609375,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,14
2019-07-22,23.233755111694336,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,15
2019-07-23,23.18907356262207,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,16
2019-07-24,23.21588134765625,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,17
2019-07-25,23.22749900817871,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,18
2019-07-26,23.286476135253906,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,19
2019-07-29,23.198007583618164,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,20
2019-07-30,23.385665893554688,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,21
2019-07-31,23.340988159179688,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,22
2019-08-01,23.296306610107422,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,23
2019-08-02,23.233755111694336,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,24
2019-08-05,23.250730514526367,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,25
2019-08-06,23.358854293823242,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,26
2019-08-07,23.236434936523438,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,27
2019-08-08,23.15869140625,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,28
2019-08-09,23.10865020751953,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,29
2019-08-12,23.21588134765625,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,30
2019-08-13,23.367794036865234,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,31
2019-08-14,23.224815368652344,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,32
2019-08-15,23.2730712890625,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,33
2019-08-16,23.296306610107422,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,34
2019-08-19,23.2006893157959,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,35
2019-08-20,23.220352172851562,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,36
2019-08-21,23.16673469543457,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,37
2019-08-22,23.16673469543457,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,38
2019-08-23,23.16405487060547,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,39
2019-08-26,23.21588134765625,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,40
2019-08-27,23.194435119628906,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,41
2019-08-28,23.21588134765625,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,42
2019-08-29,23.224815368652344,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,43
2019-08-30,23.27664566040039,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,44
2019-09-03,23.224815368652344,23.428558349609375,2019-07-17,22.60822868347168,2019-07-02,false,false,45
2019-09-04,23.54651641845703,23.54651641845703,2019-09-04,22.60822868347168,2019-07-02,true,false,46
2019-09-05,23.47413444519043,23.54651641845703,2019-09-04,22.60822868347168,2019-07-02,false,false,47
2019-09-06,23.588512420654297,23.588512420654297,2019-09-06,22.60822868347168,2019-07-02,true,false,48
2019-09-09,23.51970672607422,23.588512420654297,2019-09-06,22.60822868347168,2019-07-02,false,false,49
2019-09-10,16.978513717651367,23.588512420654297,2019-09-06,16.978513717651367,2019-09-10,false,true,50
2019-09-11,16.844472885131836,23.588512420654297,2019-09-06,16.844472885131836,2019-09-11,false,true,51
2019-09-12,17.376014709472656,23.588512420654297,2019-09-06,16.844472885131836,2019-09-11,false,false,52
2019-09-13,17.550140380859375,23.588512420654297,2019-09-06,16.844472885131836,2019-09-11,false,false,53
2019-09-16,17.550140380859375,23.588512420654297,2019-09-06,16.844472885131836,2019-09-11,false,false,54
2019-09-17,17.18355941772461,23.588512420654297,2019-09-06,16.844472885131836,2019-09-11,false,false,55
2019-09-18,17.27520751953125,23.588512420654297,2019-09-06,16.844472885131836,2019-09-11,false,false,56
2019-09-19,17.146900177001953,23.588512420654297,2019-09-06,16.844472885131836,2019-09-11,false,false,57
2019-09-20,16.725332260131836,23.588512420654297,2019-09-06,16.725332260131836,2019-09-20,false,true,58
2019-09-23,16.725332260131836,23.588512420654297,2019-09-06,16.725332260131836,2019-09-23,false,true,59
2019-09-24,16.725332260131836,23.588512420654297,2019-09-06,16.725332260131836,2019-09-24,false,true,60
2019-09-25,16.725332260131836,23.588512420654297,2019-09-06,16.725332260131836,2019-09-25,false,true,61
2019-09-26,23.64549446105957,23.64549446105957,2019-09-26,16.725332260131836,2019-09-25,true,false,62
2019-09-27,23.653743743896484,23.653743743896484,2019-09-27,16.725332260131836,2019-09-25,true,false,63
2019-09-30,16.633686065673828,23.653743743896484,2019-09-27,16.633686065673828,2019-09-30,false,true,64
2019-10-01,16.597028732299805,23.653743743896484,2019-09-27,16.597028732299805,2019-10-01,false,true,65
2019-10-02,16.31292724609375,23.653743743896484,2019-09-27,16.31292724609375,2019-10-02,false,true,66
2019-10-03,16.31292724609375,23.653743743896484,2019-09-27,16.31292724609375,2019-10-03,false,true,67
2019-10-04,16.496217727661133,23.653743743896484,2019-09-27,16.31292724609375,2019-10-03,false,false,68
2019-10-07,16.496217727661133,23.653743743896484,2019-09-27,16.31292724609375,2019-10-03,false,false,69
2019-10-08,23.827871322631836,23.827871322631836,2019-10-08,16.31292724609375,2019-10-03,true,false,70
2019-10-09,23.983667373657227,23.983667373657227,2019-10-09,16.31292724609375,2019-10-03,true,false,71
2019-10-10,24.135801315307617,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,true,false,72
2019-10-11,23.867277145385742,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,73
2019-10-14,24.05698585510254,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,74
2019-10-15,23.882856369018555,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,75
2019-10-16,23.827871322631836,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,76
2019-10-17,23.827871322631836,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,77
2019-10-18,23.736225128173828,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,78
2019-10-21,23.662906646728516,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,79
2019-10-22,23.690401077270508,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,80
2019-10-23,23.782047271728516,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,81
2019-10-24,23.77288246154785,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,82
2019-10-25,23.672073364257812,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,83
2019-10-28,23.670238494873047,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,84
2019-10-29,23.754554748535156,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,85
2019-10-30,23.782047271728516,24.135801315307617,2019-10-10,16.31292724609375,2019-10-03,false,false,86
