date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-27,22.562599182128906,22.562599182128906,2021-07-27,22.562599182128906,2021-07-27,true,true,0
2021-07-28,22.598604202270508,22.598604202270508,2021-07-28,22.562599182128906,2021-07-27,true,false,1
2021-07-29,22.67959976196289,22.67959976196289,2021-07-29,22.562599182128906,2021-07-27,true,false,2
2021-07-30,22.45460319519043,22.67959976196289,2021-07-29,22.45460319519043,2021-07-30,false,true,3
2021-08-02,22.42760467529297,22.67959976196289,2021-07-29,22.42760467529297,2021-08-02,false,true,4
2021-08-03,22.400602340698242,22.67959976196289,2021-07-29,22.400602340698242,2021-08-03,false,true,5
2021-08-04,22.346603393554688,22.67959976196289,2021-07-29,22.346603393554688,2021-08-04,false,true,6
2021-08-05,22.26560401916504,22.67959976196289,2021-07-29,22.26560401916504,2021-08-05,false,true,7
2021-08-06,22.202608108520508,22.67959976196289,2021-07-29,22.202608108520508,2021-08-06,false,true,8
2021-08-09,22.247604370117188,22.67959976196289,2021-07-29,22.202608108520508,2021-08-06,false,false,9
2021-08-10,22.12160873413086,22.67959976196289,2021-07-29,22.12160873413086,2021-08-10,false,true,10
2021-08-11,22.067607879638672,22.67959976196289,2021-07-29,22.067607879638672,2021-08-11,false,true,11
2021-08-12,22.17560577392578,22.67959976196289,2021-07-29,22.067607879638672,2021-08-11,false,false,12
2021-08-13,22.22960662841797,22.67959976196289,2021-07-29,22.067607879638672,2021-08-11,false,false,13
2021-08-16,22.238605499267578,22.67959976196289,2021-07-29,22.067607879638672,2021-08-11,false,false,14
2021-08-17,22.27460479736328,22.67959976196289,2021-07-29,22.067607879638672,2021-08-11,false,false,15
2021-08-18,22.27460479736328,22.67959976196289,2021-07-29,22.067607879638672,2021-08-11,false,false,16
2021-08-19,22.27460479736328,22.67959976196289,2021-07-29,22.067607879638672,2021-08-11,false,false,17
2021-08-20,22.418603897094727,22.67959976196289,2021-07-29,22.067607879638672,2021-08-11,false,false,18
2021-08-23,22.634599685668945,22.67959976196289,2021-07-29,22.067607879638672,2021-08-11,false,false,19
2021-08-24,22.751598358154297,22.751598358154297,2021-08-24,22.067607879638672,2021-08-11,true,false,20
2021-08-25,22.742597579956055,22.751598358154297,2021-08-24,22.067607879638672,2021-08-11,false,false,21
2021-08-26,22.79659652709961,22.79659652709961,2021-08-26,22.067607879638672,2021-08-11,true,false,22
2021-08-27,22.787595748901367,22.79659652709961,2021-08-26,22.067607879638672,2021-08-11,false,false,23
2021-08-30,22.93159294128418,22.93159294128418,2021-08-30,22.067607879638672,2021-08-11,true,false,24
2021-08-31,23.4892578125,23.4892578125,2021-08-31,22.067607879638672,2021-08-11,true,false,25
2021-09-01,23.50745391845703,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,true,false,26
2021-09-02,23.452869415283203,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,27
2021-09-03,23.44377326965332,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,28
2021-09-07,23.280019760131836,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,29
2021-09-08,23.207244873046875,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,30
2021-09-09,22.897933959960938,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,31
2021-09-10,22.55223846435547,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,32
2021-09-13,22.452165603637695,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,33
2021-09-14,22.488554000854492,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,34
2021-09-15,22.725086212158203,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,35
2021-09-16,22.66140365600586,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,36
2021-09-17,22.652307510375977,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,37
2021-09-20,22.543140411376953,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,38
2021-09-21,22.47945785522461,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,39
2021-09-22,22.51584815979004,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,40
2021-09-23,22.51584815979004,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,41
2021-09-24,22.51584815979004,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,42
2021-09-27,22.46126365661621,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,43
2021-09-28,22.261119842529297,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,44
2021-09-29,22.333898544311523,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,45
2021-09-30,22.252023696899414,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,46
2021-10-01,22.297510147094727,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,47
2021-10-04,22.534042358398438,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,48
2021-10-05,22.470359802246094,23.50745391845703,2021-09-01,22.067607879638672,2021-08-11,false,false,49
