date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-14,18.935426712036133,18.935426712036133,2019-03-14,18.935426712036133,2019-03-14,true,true,0
2019-03-15,19.066125869750977,19.066125869750977,2019-03-15,18.935426712036133,2019-03-14,true,false,1
2019-03-18,19.081499099731445,19.081499099731445,2019-03-18,18.935426712036133,2019-03-14,true,false,2
2019-03-19,19.10456657409668,19.10456657409668,2019-03-19,18.935426712036133,2019-03-14,true,false,3
2019-03-20,19.081499099731445,19.10456657409668,2019-03-19,18.935426712036133,2019-03-14,false,false,4
2019-03-21,19.058435440063477,19.10456657409668,2019-03-19,18.935426712036133,2019-03-14,false,false,5
2019-03-22,19.066125869750977,19.10456657409668,2019-03-19,18.935426712036133,2019-03-14,false,false,6
2019-03-25,19.043058395385742,19.10456657409668,2019-03-19,18.935426712036133,2019-03-14,false,false,7
2019-03-26,19.081499099731445,19.10456657409668,2019-03-19,18.935426712036133,2019-03-14,false,false,8
2019-03-27,19.089187622070312,19.10456657409668,2019-03-19,18.935426712036133,2019-03-14,false,false,9
2019-03-28,19.103796005249023,19.10456657409668,2019-03-19,18.935426712036133,2019-03-14,false,false,10
2019-03-29,19.089187622070312,19.10456657409668,2019-03-19,18.935426712036133,2019-03-14,false,false,11
2019-04-01,19.10456657409668,19.10456657409668,2019-04-01,18.935426712036133,2019-03-14,true,false,12
2019-04-02,19.135316848754883,19.135316848754883,2019-04-02,18.935426712036133,2019-03-14,true,false,13
2019-04-03,19.19681739807129,19.19681739807129,2019-04-03,18.935426712036133,2019-03-14,true,false,14
2019-04-04,19.235260009765625,19.235260009765625,2019-04-04,18.935426712036133,2019-03-14,true,false,15
2019-04-05,19.19681739807129,19.235260009765625,2019-04-04,18.935426712036133,2019-03-14,false,false,16
2019-04-08,19.235260009765625,19.235260009765625,2019-04-08,18.935426712036133,2019-03-14,true,false,17
2019-04-09,19.150691986083984,19.235260009765625,2019-04-08,18.935426712036133,2019-03-14,false,false,18
2019-04-10,19.296762466430664,19.296762466430664,2019-04-10,18.935426712036133,2019-03-14,true,false,19
2019-04-11,19.281387329101562,19.296762466430664,2019-04-10,18.935426712036133,2019-03-14,false,false,20
2019-04-12,19.319828033447266,19.319828033447266,2019-04-12,18.935426712036133,2019-03-14,true,false,21
2019-04-15,19.3505802154541,19.3505802154541,2019-04-15,18.935426712036133,2019-03-14,true,false,22
2019-04-16,19.277542114257812,19.3505802154541,2019-04-15,18.935426712036133,2019-03-14,false,false,23
2019-04-17,19.250633239746094,19.3505802154541,2019-04-15,18.935426712036133,2019-03-14,false,false,24
2019-04-18,19.289073944091797,19.3505802154541,2019-04-15,18.935426712036133,2019-03-14,false,false,25
2019-04-22,19.258323669433594,19.3505802154541,2019-04-15,18.935426712036133,2019-03-14,false,false,26
2019-04-23,19.289073944091797,19.3505802154541,2019-04-15,18.935426712036133,2019-03-14,false,false,27
2019-04-24,19.3351993560791,19.3505802154541,2019-04-15,18.935426712036133,2019-03-14,false,false,28
2019-04-25,19.36595344543457,19.36595344543457,2019-04-25,18.935426712036133,2019-03-14,true,false,29
2019-04-26,19.373641967773438,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,true,false,30
2019-04-29,19.36595344543457,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,31
2019-04-30,19.296762466430664,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,32
2019-05-01,19.295995712280273,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,33
2019-05-02,19.29215431213379,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,34
2019-05-03,19.289073944091797,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,35
2019-05-06,19.278310775756836,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,36
2019-05-07,19.258323669433594,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,37
2019-05-08,19.273698806762695,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,38
2019-05-09,19.258323669433594,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,39
2019-05-10,19.258323669433594,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,40
2019-05-13,19.19681739807129,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,41
2019-05-14,19.242948532104492,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,42
2019-05-15,19.319828033447266,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,43
2019-05-16,19.319828033447266,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,44
2019-05-17,19.319828033447266,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,45
2019-05-20,19.296762466430664,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,46
2019-05-21,19.3505802154541,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,47
2019-05-22,19.36595344543457,19.373641967773438,2019-04-26,18.935426712036133,2019-03-14,false,false,48
2019-05-23,19.38901710510254,19.38901710510254,2019-05-23,18.935426712036133,2019-03-14,true,false,49
2019-05-24,19.38901710510254,19.38901710510254,2019-05-24,18.935426712036133,2019-03-14,true,false,50
2019-05-28,19.450525283813477,19.450525283813477,2019-05-28,18.935426712036133,2019-03-14,true,false,51
