date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-02-07,14.041216850280762,14.041216850280762,2020-02-07,14.041216850280762,2020-02-07,true,true,0
2020-02-10,14.07856273651123,14.07856273651123,2020-02-10,14.041216850280762,2020-02-07,true,false,1
2020-02-11,14.160717010498047,14.160717010498047,2020-02-11,14.041216850280762,2020-02-07,true,false,2
2020-02-12,14.16818618774414,14.16818618774414,2020-02-12,14.041216850280762,2020-02-07,true,false,3
2020-02-13,14.160717010498047,14.16818618774414,2020-02-12,14.041216850280762,2020-02-07,false,false,4
2020-02-14,14.302621841430664,14.302621841430664,2020-02-14,14.041216850280762,2020-02-07,true,false,5
2020-02-18,14.115903854370117,14.302621841430664,2020-02-14,14.041216850280762,2020-02-07,false,false,6
2020-02-19,14.190589904785156,14.302621841430664,2020-02-14,14.041216850280762,2020-02-07,false,false,7
2020-02-20,14.205530166625977,14.302621841430664,2020-02-14,14.041216850280762,2020-02-07,false,false,8
2020-02-21,14.34743595123291,14.34743595123291,2020-02-21,14.041216850280762,2020-02-07,true,false,9
2020-02-24,14.160717010498047,14.34743595123291,2020-02-21,14.041216850280762,2020-02-07,false,false,10
2020-02-25,14.183124542236328,14.34743595123291,2020-02-21,14.041216850280762,2020-02-07,false,false,11
2020-02-26,14.220466613769531,14.34743595123291,2020-02-21,14.041216850280762,2020-02-07,false,false,12
2020-02-27,13.854496955871582,14.34743595123291,2020-02-21,13.854496955871582,2020-02-27,false,true,13
2020-02-28,13.929183959960938,14.34743595123291,2020-02-21,13.854496955871582,2020-02-27,false,false,14
2020-03-02,13.817155838012695,14.34743595123291,2020-02-21,13.817155838012695,2020-03-02,false,true,15
2020-03-03,14.175655364990234,14.34743595123291,2020-02-21,13.817155838012695,2020-03-02,false,false,16
2020-03-04,14.265278816223145,14.34743595123291,2020-02-21,13.817155838012695,2020-03-02,false,false,17
2020-03-05,13.749937057495117,14.34743595123291,2020-02-21,13.749937057495117,2020-03-05,false,true,18
2020-03-06,13.36903190612793,14.34743595123291,2020-02-21,13.36903190612793,2020-03-06,false,true,19
2020-03-09,12.375688552856445,14.34743595123291,2020-02-21,12.375688552856445,2020-03-09,false,true,20
2020-03-10,12.876094818115234,14.34743595123291,2020-02-21,12.375688552856445,2020-03-09,false,false,21
2020-03-11,12.323409080505371,14.34743595123291,2020-02-21,12.323409080505371,2020-03-11,false,true,22
2020-03-12,11.225503921508789,14.34743595123291,2020-02-21,11.225503921508789,2020-03-12,false,true,23
2020-03-13,11.195629119873047,14.34743595123291,2020-02-21,11.195629119873047,2020-03-13,false,true,24
2020-03-16,9.709352493286133,14.34743595123291,2020-02-21,9.709352493286133,2020-03-16,false,true,25
2020-03-17,8.89526081085205,14.34743595123291,2020-02-21,8.89526081085205,2020-03-17,false,true,26
2020-03-18,6.348423004150391,14.34743595123291,2020-02-21,6.348423004150391,2020-03-18,false,true,27
2020-03-19,6.139298915863037,14.34743595123291,2020-02-21,6.139298915863037,2020-03-19,false,true,28
2020-03-20,7.520639896392822,14.34743595123291,2020-02-21,6.139298915863037,2020-03-19,false,false,29
2020-03-23,5.809310436248779,14.34743595123291,2020-02-21,5.809310436248779,2020-03-23,false,true,30
2020-03-24,4.86539363861084,14.34743595123291,2020-02-21,4.86539363861084,2020-03-24,false,true,31
2020-03-25,5.24142599105835,14.34743595123291,2020-02-21,4.86539363861084,2020-03-24,false,false,32
2020-03-26,5.417930603027344,14.34743595123291,2020-02-21,4.86539363861084,2020-03-24,false,false,33
