date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.025471210479736,7.025471210479736,1999-12-31,7.025471210479736,1999-12-31,true,true,0
2000-01-03,7.130329132080078,7.130329132080078,2000-01-03,7.025471210479736,1999-12-31,true,false,1
2000-01-04,7.235186576843262,7.235186576843262,2000-01-04,7.025471210479736,1999-12-31,true,false,2
2000-01-05,7.235186576843262,7.235186576843262,2000-01-05,7.025471210479736,1999-12-31,true,false,3
2000-01-06,7.235186576843262,7.235186576843262,2000-01-06,7.025471210479736,1999-12-31,true,false,4
2000-01-07,7.235186576843262,7.235186576843262,2000-01-07,7.025471210479736,1999-12-31,true,false,5
2000-01-10,7.025471210479736,7.235186576843262,2000-01-07,7.025471210479736,2000-01-10,false,true,6
2000-01-11,7.130329132080078,7.235186576843262,2000-01-07,7.025471210479736,2000-01-10,false,false,7
2000-01-12,7.130329132080078,7.235186576843262,2000-01-07,7.025471210479736,2000-01-10,false,false,8
2000-01-13,7.130329132080078,7.235186576843262,2000-01-07,7.025471210479736,2000-01-10,false,false,9
2000-01-14,6.920613765716553,7.235186576843262,2000-01-07,6.920613765716553,2000-01-14,false,true,10
2000-01-18,7.130329132080078,7.235186576843262,2000-01-07,6.920613765716553,2000-01-14,false,false,11
2000-01-19,6.920613765716553,7.235186576843262,2000-01-07,6.920613765716553,2000-01-19,false,true,12
2000-01-20,7.130329132080078,7.235186576843262,2000-01-07,6.920613765716553,2000-01-19,false,false,13
2000-01-21,7.130329132080078,7.235186576843262,2000-01-07,6.920613765716553,2000-01-19,false,false,14
2000-01-24,6.920613765716553,7.235186576843262,2000-01-07,6.920613765716553,2000-01-24,false,true,15
2000-01-25,6.920613765716553,7.235186576843262,2000-01-07,6.920613765716553,2000-01-25,false,true,16
2000-01-26,6.868184566497803,7.235186576843262,2000-01-07,6.868184566497803,2000-01-26,false,true,17
2000-01-27,6.920613765716553,7.235186576843262,2000-01-07,6.868184566497803,2000-01-26,false,false,18
2000-01-28,6.920613765716553,7.235186576843262,2000-01-07,6.868184566497803,2000-01-26,false,false,19
2000-01-31,6.920613765716553,7.235186576843262,2000-01-07,6.868184566497803,2000-01-26,false,false,20
2000-02-01,7.549760341644287,7.549760341644287,2000-02-01,6.868184566497803,2000-01-26,true,false,21
2000-02-02,7.340044975280762,7.549760341644287,2000-02-01,6.868184566497803,2000-01-26,false,false,22
2000-02-03,7.759476184844971,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,true,false,23
2000-02-04,7.444901943206787,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,24
2000-02-07,7.340044975280762,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,25
2000-02-08,7.130329132080078,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,26
2000-02-09,7.340044975280762,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,27
2000-02-10,7.549760341644287,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,28
2000-02-11,7.025471210479736,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,29
2000-02-14,7.025471210479736,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,30
2000-02-15,7.025471210479736,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,31
2000-02-16,7.025471210479736,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,32
2000-02-17,6.920613765716553,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,33
2000-02-18,7.130329132080078,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,34
2000-02-22,7.025471210479736,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,35
2000-02-23,6.920613765716553,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,36
2000-02-24,6.920613765716553,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,37
2000-02-25,6.920613765716553,7.759476184844971,2000-02-03,6.868184566497803,2000-01-26,false,false,38
2000-02-28,6.815755844116211,7.759476184844971,2000-02-03,6.815755844116211,2000-02-28,false,true,39
2000-02-29,6.815755844116211,7.759476184844971,2000-02-03,6.815755844116211,2000-02-29,false,true,40
2000-03-01,6.815755844116211,7.759476184844971,2000-02-03,6.815755844116211,2000-03-01,false,true,41
2000-03-02,6.815755844116211,7.759476184844971,2000-02-03,6.815755844116211,2000-03-02,false,true,42
2000-03-03,6.710897922515869,7.759476184844971,2000-02-03,6.710897922515869,2000-03-03,false,true,43
2000-03-06,6.501182556152344,7.759476184844971,2000-02-03,6.501182556152344,2000-03-06,false,true,44
2000-03-07,6.606040000915527,7.759476184844971,2000-02-03,6.501182556152344,2000-03-06,false,false,45
2000-03-08,6.710897922515869,7.759476184844971,2000-02-03,6.501182556152344,2000-03-06,false,false,46
2000-03-09,6.710897922515869,7.759476184844971,2000-02-03,6.501182556152344,2000-03-06,false,false,47
2000-03-10,6.396324634552002,7.759476184844971,2000-02-03,6.396324634552002,2000-03-10,false,true,48
2000-03-13,6.05553674697876,7.759476184844971,2000-02-03,6.05553674697876,2000-03-13,false,true,49
2000-03-14,5.924464702606201,7.759476184844971,2000-02-03,5.924464702606201,2000-03-14,false,true,50
2000-03-15,6.710897922515869,7.759476184844971,2000-02-03,5.924464702606201,2000-03-14,false,false,51
2000-03-16,6.29146671295166,7.759476184844971,2000-02-03,5.924464702606201,2000-03-14,false,false,52
2000-03-17,6.29146671295166,7.759476184844971,2000-02-03,5.924464702606201,2000-03-14,false,false,53
2000-03-20,6.29146671295166,7.759476184844971,2000-02-03,5.924464702606201,2000-03-14,false,false,54
2000-03-21,5.872035503387451,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,true,55
2000-03-22,6.920613765716553,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,56
2000-03-23,6.920613765716553,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,57
2000-03-24,6.606040000915527,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,58
2000-03-27,6.396324634552002,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,59
2000-03-28,6.710897922515869,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,60
2000-03-29,6.710897922515869,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,61
2000-03-30,6.815755844116211,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,62
2000-03-31,7.130329132080078,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,63
2000-04-03,6.710897922515869,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,64
2000-04-04,7.130329132080078,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,65
2000-04-05,7.28761625289917,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,66
2000-04-06,7.130329132080078,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,67
2000-04-07,7.130329132080078,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,68
2000-04-10,7.235186576843262,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,69
2000-04-11,7.130329132080078,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,70
2000-04-12,7.025471210479736,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,71
2000-04-13,7.025471210479736,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,72
2000-04-14,6.920613765716553,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,73
2000-04-17,6.920613765716553,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,74
2000-04-18,7.340044975280762,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,75
2000-04-19,7.130329132080078,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,76
2000-04-20,6.920613765716553,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,77
2000-04-24,7.025471210479736,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,78
2000-04-25,7.549760341644287,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,79
2000-04-26,7.340044975280762,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,80
2000-04-27,7.130329132080078,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,81
2000-04-28,7.444901943206787,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,82
2000-05-01,7.654617786407471,7.759476184844971,2000-02-03,5.872035503387451,2000-03-21,false,false,83
2000-05-02,7.759476184844971,7.759476184844971,2000-05-02,5.872035503387451,2000-03-21,true,false,84
2000-05-03,7.969191551208496,7.969191551208496,2000-05-03,5.872035503387451,2000-03-21,true,false,85
