date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-11-08,5.753063678741455,5.753063678741455,2012-11-08,5.753063678741455,2012-11-08,true,true,0
2012-11-09,5.78740119934082,5.78740119934082,2012-11-09,5.753063678741455,2012-11-08,true,false,1
2012-11-12,5.814101696014404,5.814101696014404,2012-11-12,5.753063678741455,2012-11-08,true,false,2
2012-11-13,5.806474208831787,5.814101696014404,2012-11-12,5.753063678741455,2012-11-08,false,false,3
2012-11-14,5.7606940269470215,5.814101696014404,2012-11-12,5.753063678741455,2012-11-08,false,false,4
2012-11-15,5.745431900024414,5.814101696014404,2012-11-12,5.745431900024414,2012-11-15,false,true,5
2012-11-16,5.7606940269470215,5.814101696014404,2012-11-12,5.745431900024414,2012-11-15,false,false,6
2012-11-19,5.875144004821777,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,true,false,7
2012-11-20,5.791212558746338,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,8
2012-11-21,5.783583164215088,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,9
2012-11-23,5.814101696014404,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,10
2012-11-26,5.779769420623779,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,11
2012-11-27,5.817917823791504,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,12
2012-11-28,5.798844814300537,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,13
2012-11-29,5.82173490524292,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,14
2012-11-30,5.8446245193481445,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,15
2012-12-03,5.859885215759277,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,16
2012-12-04,5.8408098220825195,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,17
2012-12-05,5.8408098220825195,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,18
2012-12-06,5.772136688232422,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,19
2012-12-07,5.753063678741455,5.875144004821777,2012-11-19,5.745431900024414,2012-11-15,false,false,20
2012-12-10,5.722541809082031,5.875144004821777,2012-11-19,5.722541809082031,2012-12-10,false,true,21
2012-12-11,5.753063678741455,5.875144004821777,2012-11-19,5.722541809082031,2012-12-10,false,false,22
2012-12-12,5.82173490524292,5.875144004821777,2012-11-19,5.722541809082031,2012-12-10,false,false,23
2012-12-13,5.829361915588379,5.875144004821777,2012-11-19,5.722541809082031,2012-12-10,false,false,24
2012-12-14,5.741617679595947,5.875144004821777,2012-11-19,5.722541809082031,2012-12-10,false,false,25
2012-12-17,5.791212558746338,5.875144004821777,2012-11-19,5.722541809082031,2012-12-10,false,false,26
2012-12-18,5.909480094909668,5.909480094909668,2012-12-18,5.722541809082031,2012-12-10,true,false,27
2012-12-19,5.983209133148193,5.983209133148193,2012-12-19,5.722541809082031,2012-12-10,true,false,28
2012-12-20,5.963909149169922,5.983209133148193,2012-12-19,5.722541809082031,2012-12-10,false,false,29
2012-12-21,6.27271842956543,6.27271842956543,2012-12-21,5.722541809082031,2012-12-10,true,false,30
2012-12-24,6.172359466552734,6.27271842956543,2012-12-21,5.722541809082031,2012-12-10,false,false,31
2012-12-26,5.902146339416504,6.27271842956543,2012-12-21,5.722541809082031,2012-12-10,false,false,32
2012-12-27,5.9253082275390625,6.27271842956543,2012-12-21,5.722541809082031,2012-12-10,false,false,33
2012-12-28,5.9716315269470215,6.27271842956543,2012-12-21,5.722541809082031,2012-12-10,false,false,34
2012-12-31,6.322900295257568,6.322900295257568,2012-12-31,5.722541809082031,2012-12-10,true,false,35
2013-01-02,6.458009719848633,6.458009719848633,2013-01-02,5.722541809082031,2012-12-10,true,false,36
2013-01-03,6.15691614151001,6.458009719848633,2013-01-02,5.722541809082031,2012-12-10,false,false,37
