date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-07,1152,10920,2000-03-08,768,2000-01-05,false,false,130
2000-07-10,1080,10920,2000-03-08,768,2000-01-05,false,false,131
2000-07-11,1080,10920,2000-03-08,768,2000-01-05,false,false,132
2000-07-12,960,10920,2000-03-08,768,2000-01-05,false,false,133
2000-07-13,936,10920,2000-03-08,768,2000-01-05,false,false,134
2000-07-14,960,10920,2000-03-08,768,2000-01-05,false,false,135
2000-07-17,1032,10920,2000-03-08,768,2000-01-05,false,false,136
2000-07-18,864,10920,2000-03-08,768,2000-01-05,false,false,137
2000-07-19,888,10920,2000-03-08,768,2000-01-05,false,false,138
2000-07-20,864,10920,2000-03-08,768,2000-01-05,false,false,139
2000-07-21,864,10920,2000-03-08,768,2000-01-05,false,false,140
2000-07-24,864,10920,2000-03-08,768,2000-01-05,false,false,141
2000-07-25,816,10920,2000-03-08,768,2000-01-05,false,false,142
2000-07-26,720,10920,2000-03-08,720,2000-07-26,false,true,143
2000-07-27,840,10920,2000-03-08,720,2000-07-26,false,false,144
2000-07-28,840,10920,2000-03-08,720,2000-07-26,false,false,145
2000-07-31,840,10920,2000-03-08,720,2000-07-26,false,false,146
2000-08-01,768,10920,2000-03-08,720,2000-07-26,false,false,147
2000-08-02,792,10920,2000-03-08,720,2000-07-26,false,false,148
2000-08-03,840,10920,2000-03-08,720,2000-07-26,false,false,149
2000-08-04,816,10920,2000-03-08,720,2000-07-26,false,false,150
2000-08-07,768,10920,2000-03-08,720,2000-07-26,false,false,151
2000-08-08,864,10920,2000-03-08,720,2000-07-26,false,false,152
2000-08-09,840,10920,2000-03-08,720,2000-07-26,false,false,153
2000-08-10,888,10920,2000-03-08,720,2000-07-26,false,false,154
2000-08-11,816,10920,2000-03-08,720,2000-07-26,false,false,155
2000-08-14,864,10920,2000-03-08,720,2000-07-26,false,false,156
2000-08-15,816,10920,2000-03-08,720,2000-07-26,false,false,157
2000-08-16,792,10920,2000-03-08,720,2000-07-26,false,false,158
2000-08-17,768,10920,2000-03-08,720,2000-07-26,false,false,159
2000-08-18,792,10920,2000-03-08,720,2000-07-26,false,false,160
2000-08-21,744,10920,2000-03-08,720,2000-07-26,false,false,161
2000-08-22,744,10920,2000-03-08,720,2000-07-26,false,false,162
2000-08-23,744,10920,2000-03-08,720,2000-07-26,false,false,163
2000-08-24,720,10920,2000-03-08,720,2000-08-24,false,true,164
2000-08-25,744,10920,2000-03-08,720,2000-08-24,false,false,165
2000-08-28,672,10920,2000-03-08,672,2000-08-28,false,true,166
2000-08-29,840,10920,2000-03-08,672,2000-08-28,false,false,167
2000-08-30,720,10920,2000-03-08,672,2000-08-28,false,false,168
2000-08-31,816,10920,2000-03-08,672,2000-08-28,false,false,169
2000-09-01,816,10920,2000-03-08,672,2000-08-28,false,false,170
2000-09-05,720,10920,2000-03-08,672,2000-08-28,false,false,171
2000-09-06,816,10920,2000-03-08,672,2000-08-28,false,false,172
2000-09-07,744,10920,2000-03-08,672,2000-08-28,false,false,173
2000-09-08,744,10920,2000-03-08,672,2000-08-28,false,false,174
2000-09-11,744,10920,2000-03-08,672,2000-08-28,false,false,175
2000-09-12,744,10920,2000-03-08,672,2000-08-28,false,false,176
2000-09-13,768,10920,2000-03-08,672,2000-08-28,false,false,177
2000-09-14,792,10920,2000-03-08,672,2000-08-28,false,false,178
2000-09-15,768,10920,2000-03-08,672,2000-08-28,false,false,179
2000-09-18,720,10920,2000-03-08,672,2000-08-28,false,false,180
2000-09-19,792,10920,2000-03-08,672,2000-08-28,false,false,181
2000-09-20,720,10920,2000-03-08,672,2000-08-28,false,false,182
2000-09-21,744,10920,2000-03-08,672,2000-08-28,false,false,183
2000-09-22,672,10920,2000-03-08,672,2000-09-22,false,true,184
2000-09-25,744,10920,2000-03-08,672,2000-09-22,false,false,185
2000-09-26,648,10920,2000-03-08,648,2000-09-26,false,true,186
2000-09-27,624,10920,2000-03-08,624,2000-09-27,false,true,187
2000-09-28,696,10920,2000-03-08,624,2000-09-27,false,false,188
2000-09-29,696,10920,2000-03-08,624,2000-09-27,false,false,189
2000-10-02,648,10920,2000-03-08,624,2000-09-27,false,false,190
2000-10-03,624,10920,2000-03-08,624,2000-10-03,false,true,191
2000-10-04,672,10920,2000-03-08,624,2000-10-03,false,false,192
2000-10-05,624,10920,2000-03-08,624,2000-10-05,false,true,193
2000-10-06,648,10920,2000-03-08,624,2000-10-05,false,false,194
2000-10-09,528,10920,2000-03-08,528,2000-10-09,false,true,195
2000-10-10,624,10920,2000-03-08,528,2000-10-09,false,false,196
2000-10-11,552,10920,2000-03-08,528,2000-10-09,false,false,197
2000-10-12,528,10920,2000-03-08,528,2000-10-12,false,true,198
2000-10-13,528,10920,2000-03-08,528,2000-10-13,false,true,199
2000-10-16,552,10920,2000-03-08,528,2000-10-13,false,false,200
2000-10-17,480,10920,2000-03-08,480,2000-10-17,false,true,201
2000-10-18,504,10920,2000-03-08,480,2000-10-17,false,false,202
2000-10-19,480,10920,2000-03-08,480,2000-10-19,false,true,203
2000-10-20,480,10920,2000-03-08,480,2000-10-20,false,true,204
2000-10-23,432,10920,2000-03-08,432,2000-10-23,false,true,205
2000-10-24,456,10920,2000-03-08,432,2000-10-23,false,false,206
2000-10-25,408,10920,2000-03-08,408,2000-10-25,false,true,207
2000-10-26,408,10920,2000-03-08,408,2000-10-26,false,true,208
2000-10-27,480,10920,2000-03-08,408,2000-10-26,false,false,209
2000-10-30,432,10920,2000-03-08,408,2000-10-26,false,false,210
2000-10-31,456,10920,2000-03-08,408,2000-10-26,false,false,211
2000-11-01,648,10920,2000-03-08,408,2000-10-26,false,false,212
2000-11-02,552,10920,2000-03-08,408,2000-10-26,false,false,213
2000-11-03,504,10920,2000-03-08,408,2000-10-26,false,false,214
2000-11-06,624,10920,2000-03-08,408,2000-10-26,false,false,215
2000-11-07,552,10920,2000-03-08,408,2000-10-26,false,false,216
2000-11-08,552,10920,2000-03-08,408,2000-10-26,false,false,217
2000-11-09,576,10920,2000-03-08,408,2000-10-26,false,false,218
2000-11-10,576,10920,2000-03-08,408,2000-10-26,false,false,219
2000-11-13,576,10920,2000-03-08,408,2000-10-26,false,false,220
2000-11-14,528,10920,2000-03-08,408,2000-10-26,false,false,221
2000-11-15,504,10920,2000-03-08,408,2000-10-26,false,false,222
2000-11-16,528,10920,2000-03-08,408,2000-10-26,false,false,223
2000-11-17,528,10920,2000-03-08,408,2000-10-26,false,false,224
2000-11-20,504,10920,2000-03-08,408,2000-10-26,false,false,225
2000-11-21,504,10920,2000-03-08,408,2000-10-26,false,false,226
2000-11-22,480,10920,2000-03-08,408,2000-10-26,false,false,227
2000-11-24,480,10920,2000-03-08,408,2000-10-26,false,false,228
2000-11-27,432,10920,2000-03-08,408,2000-10-26,false,false,229
2000-11-28,408,10920,2000-03-08,408,2000-11-28,false,true,230
2000-11-29,384,10920,2000-03-08,384,2000-11-29,false,true,231
2000-11-30,384,10920,2000-03-08,384,2000-11-30,false,true,232
2000-12-01,384,10920,2000-03-08,384,2000-12-01,false,true,233
2000-12-04,384,10920,2000-03-08,384,2000-12-04,false,true,234
2000-12-05,384,10920,2000-03-08,384,2000-12-05,false,true,235
2000-12-06,384,10920,2000-03-08,384,2000-12-06,false,true,236
2000-12-07,408,10920,2000-03-08,384,2000-12-06,false,false,237
2000-12-08,384,10920,2000-03-08,384,2000-12-08,false,true,238
2000-12-11,384,10920,2000-03-08,384,2000-12-11,false,true,239
2000-12-12,408,10920,2000-03-08,384,2000-12-11,false,false,240
2000-12-13,456,10920,2000-03-08,384,2000-12-11,false,false,241
2000-12-14,384,10920,2000-03-08,384,2000-12-14,false,true,242
2000-12-15,432,10920,2000-03-08,384,2000-12-14,false,false,243
2000-12-18,384,10920,2000-03-08,384,2000-12-18,false,true,244
2000-12-19,384,10920,2000-03-08,384,2000-12-19,false,true,245
2000-12-20,384,10920,2000-03-08,384,2000-12-20,false,true,246
2000-12-21,384,10920,2000-03-08,384,2000-12-21,false,true,247
2000-12-22,384,10920,2000-03-08,384,2000-12-22,false,true,248
2000-12-26,384,10920,2000-03-08,384,2000-12-26,false,true,249
2000-12-27,384,10920,2000-03-08,384,2000-12-27,false,true,250
2000-12-28,384,10920,2000-03-08,384,2000-12-28,false,true,251
2000-12-29,384,10920,2000-03-08,384,2000-12-29,false,true,252
2001-01-02,408,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-03,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-04,480,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-05,504,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-08,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-09,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-10,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-11,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-12,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-16,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-17,576,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-18,528,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-19,504,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-22,456,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-23,456,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-24,552,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-25,504,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-26,504,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-29,456,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-30,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-01-31,456,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-01,456,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-02,456,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-05,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-06,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-07,408,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-08,408,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-09,408,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-12,408,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-13,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-14,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-15,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-16,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-20,432,10920,2000-03-08,384,2000-12-29,false,false,251
2001-02-21,384,10920,2000-03-08,384,2001-02-21,false,true,251
2001-02-22,360,10920,2000-03-08,360,2001-02-22,false,true,251
2001-02-23,360,10920,2000-03-08,360,2001-02-23,false,true,251
2001-02-26,360,10920,2000-03-08,360,2001-02-26,false,true,251
2001-02-27,360,10920,2000-03-08,360,2001-02-27,false,true,251
2001-02-28,360,10920,2000-03-08,360,2001-02-28,false,true,251
2001-03-01,360,10920,2000-03-08,360,2001-03-01,false,true,251
2001-03-02,360,10920,2000-03-08,360,2001-03-02,false,true,251
2001-03-05,360,10920,2000-03-08,360,2001-03-05,false,true,251
2001-03-06,360,10920,2000-03-08,360,2001-03-06,false,true,251
2001-03-07,336,10920,2000-03-08,336,2001-03-07,false,true,251
2001-03-08,336,10920,2000-03-08,336,2001-03-08,false,true,251
2001-03-09,336,9408,2000-03-13,336,2001-03-09,false,true,251
2001-03-12,336,9408,2000-03-13,336,2001-03-12,false,true,251
2001-03-13,360,9408,2000-03-13,336,2001-03-12,false,false,251
2001-03-14,384,7248,2000-03-16,336,2001-03-12,false,false,251
2001-03-15,384,7248,2000-03-16,336,2001-03-12,false,false,251
2001-03-16,384,7248,2000-03-16,336,2001-03-12,false,false,251
2001-03-19,336,7200,2000-03-20,336,2001-03-19,false,true,251
2001-03-20,312,7200,2000-03-20,312,2001-03-20,false,true,251
2001-03-21,312,5880,2000-03-24,312,2001-03-21,false,true,251
2001-03-22,288,5880,2000-03-24,288,2001-03-22,false,true,251
2001-03-23,288,5880,2000-03-24,288,2001-03-23,false,true,251
2001-03-26,264,5880,2000-03-24,264,2001-03-26,false,true,251
2001-03-27,264,5160,2000-03-28,264,2001-03-27,false,true,251
2001-03-28,192,5160,2000-03-28,192,2001-03-28,false,true,251
2001-03-29,216,4680,2000-03-30,192,2001-03-28,false,false,251
2001-03-30,192,4680,2000-03-30,192,2001-03-30,false,true,251
2001-04-02,192,4320,2000-04-07,192,2001-04-02,false,true,251
2001-04-03,192,4320,2000-04-07,192,2001-04-03,false,true,251
2001-04-04,192,4320,2000-04-07,192,2001-04-04,false,true,251
2001-04-05,192,4320,2000-04-07,192,2001-04-05,false,true,251
2001-04-06,192,4320,2000-04-07,192,2001-04-06,false,true,251
2001-04-09,216,4320,2000-04-07,192,2001-04-06,false,false,251
2001-04-10,216,2928,2000-04-13,192,2001-04-06,false,false,251
2001-04-11,216,2928,2000-04-13,192,2001-04-06,false,false,251
2001-04-12,216,2928,2000-04-13,192,2001-04-06,false,false,251
2001-04-16,216,2928,2000-04-13,192,2001-04-06,false,false,250
2001-04-17,192,2880,2000-04-18,192,2001-04-17,false,true,250
2001-04-18,216,2880,2000-04-18,192,2001-04-17,false,false,250
2001-04-19,192,2640,2000-04-20,192,2001-04-19,false,true,250
2001-04-20,192,2640,2000-04-20,192,2001-04-20,false,true,250
2001-04-23,192,2400,2000-04-24,192,2001-04-23,false,true,251
2001-04-24,192,2400,2000-04-24,192,2001-04-24,false,true,251
2001-04-25,192,2280,2000-04-28,192,2001-04-25,false,true,251
2001-04-26,192,2280,2000-04-28,192,2001-04-26,false,true,251
2001-04-27,192,2280,2000-04-28,192,2001-04-27,false,true,251
2001-04-30,192,2280,2000-04-28,192,2001-04-30,false,true,251
2001-05-01,192,2040,2000-05-04,192,2001-05-01,false,true,251
2001-05-02,192,2040,2000-05-04,192,2001-05-02,false,true,251
2001-05-03,336,2040,2000-05-04,192,2001-05-02,false,false,251
2001-05-04,336,2040,2000-05-04,192,2001-05-02,false,false,251
2001-05-07,336,1920,2000-05-15,192,2001-05-02,false,false,251
2001-05-08,216,1920,2000-05-15,192,2001-05-02,false,false,251
2001-05-09,288,1920,2000-05-15,192,2001-05-02,false,false,251
2001-05-10,216,1920,2000-05-15,192,2001-05-02,false,false,251
2001-05-11,288,1920,2000-05-15,192,2001-05-02,false,false,251
2001-05-14,240,1920,2000-05-15,192,2001-05-02,false,false,251
2001-05-15,240,1920,2000-05-15,192,2001-05-02,false,false,251
2001-05-16,216,1728,2000-05-17,192,2001-05-02,false,false,251
2001-05-17,216,1728,2000-05-17,192,2001-05-02,false,false,251
2001-05-18,240,1512,2000-05-19,192,2001-05-02,false,false,251
2001-05-21,216,1512,2000-05-19,192,2001-05-02,false,false,251
2001-05-22,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-05-23,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-05-24,240,1440,2000-06-26,192,2001-05-02,false,false,251
2001-05-25,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-05-29,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-05-30,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-05-31,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-06-01,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-06-04,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-06-05,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-06-06,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-06-07,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-06-08,216,1440,2000-06-26,192,2001-05-02,false,false,251
2001-06-11,192,1440,2000-06-26,192,2001-06-11,false,true,251
2001-06-12,192,1440,2000-06-26,192,2001-06-12,false,true,251
2001-06-13,192,1440,2000-06-26,192,2001-06-13,false,true,251
2001-06-14,192,1440,2000-06-26,192,2001-06-14,false,true,251
2001-06-15,192,1440,2000-06-26,192,2001-06-15,false,true,251
2001-06-18,192,1440,2000-06-26,192,2001-06-18,false,true,251
2001-06-19,192,1440,2000-06-26,192,2001-06-19,false,true,251
2001-06-20,192,1440,2000-06-26,192,2001-06-20,false,true,251
2001-06-21,168,1440,2000-06-26,168,2001-06-21,false,true,251
2001-06-22,96,1440,2000-06-26,96,2001-06-22,false,true,251
2001-06-25,96,1440,2000-06-26,96,2001-06-25,false,true,251
2001-06-26,96,1440,2000-06-26,96,2001-06-26,false,true,251
2001-06-27,96,1200,2000-06-28,96,2001-06-27,false,true,251
2001-06-28,96,1200,2000-06-28,96,2001-06-28,false,true,251
2001-06-29,96,1152,2000-07-07,96,2001-06-29,false,true,251
2001-07-02,96,1152,2000-07-07,96,2001-07-02,false,true,251
2001-07-03,96,1152,2000-07-07,96,2001-07-03,false,true,251
2001-07-05,96,1152,2000-07-07,96,2001-07-05,false,true,251
2001-07-06,96,1152,2000-07-07,96,2001-07-06,false,true,251
2001-07-09,96,1152,2000-07-07,96,2001-07-09,false,true,251
2001-07-10,96,1080,2000-07-11,96,2001-07-10,false,true,251
2001-07-11,96,1080,2000-07-11,96,2001-07-11,false,true,251
2001-07-12,96,1032,2000-07-17,96,2001-07-12,false,true,251
2001-07-13,96,1032,2000-07-17,96,2001-07-13,false,true,251
2001-07-16,96,1032,2000-07-17,96,2001-07-16,false,true,251
2001-07-17,96,1032,2000-07-17,96,2001-07-17,false,true,251
2001-07-18,96,888,2000-08-10,96,2001-07-18,false,true,251
2001-07-19,96,888,2000-08-10,96,2001-07-19,false,true,251
2001-07-20,96,888,2000-08-10,96,2001-07-20,false,true,251
2001-07-23,120,888,2000-08-10,96,2001-07-20,false,false,251
2001-07-24,120,888,2000-08-10,96,2001-07-20,false,false,251
2001-07-25,96,888,2000-08-10,96,2001-07-25,false,true,251
2001-07-26,96,888,2000-08-10,96,2001-07-26,false,true,251
2001-07-27,120,888,2000-08-10,96,2001-07-26,false,false,251
2001-07-30,96,888,2000-08-10,96,2001-07-30,false,true,251
2001-07-31,96,888,2000-08-10,96,2001-07-31,false,true,251
2001-08-01,120,888,2000-08-10,96,2001-07-31,false,false,251
2001-08-02,192,888,2000-08-10,96,2001-07-31,false,false,251
2001-08-03,216,888,2000-08-10,96,2001-07-31,false,false,251
2001-08-06,168,888,2000-08-10,96,2001-07-31,false,false,251
2001-08-07,192,888,2000-08-10,96,2001-07-31,false,false,251
2001-08-08,168,888,2000-08-10,96,2001-07-31,false,false,251
