date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-08,15.018777847290039,15.018777847290039,2020-10-08,15.018777847290039,2020-10-08,true,true,0
2020-10-09,14.70091438293457,15.018777847290039,2020-10-08,14.70091438293457,2020-10-09,false,true,1
2020-10-12,15.495564460754395,15.495564460754395,2020-10-12,14.70091438293457,2020-10-09,true,false,2
2020-10-13,15.694223403930664,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,true,false,3
2020-10-14,14.922624588012695,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,4
2020-10-15,14.922624588012695,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,5
2020-10-16,14.922624588012695,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,6
2020-10-19,15.495564460754395,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,7
2020-10-20,15.495564460754395,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,8
2020-10-21,15.495564460754395,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,9
2020-10-22,15.495564460754395,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,10
2020-10-23,15.495564460754395,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,11
2020-10-26,14.91944694519043,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,12
2020-10-27,14.899584770202637,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,13
2020-10-28,14.740652084350586,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,14
2020-10-29,14.780384063720703,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,15
2020-10-30,14.780384063720703,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,16
2020-11-02,14.780384063720703,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,17
2020-11-03,14.780384063720703,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,18
2020-11-04,14.780384063720703,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,19
2020-11-05,14.772439002990723,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,20
2020-11-06,14.772439002990723,15.694223403930664,2020-10-13,14.70091438293457,2020-10-09,false,false,21
2020-11-09,14.303594589233398,15.694223403930664,2020-10-13,14.303594589233398,2020-11-09,false,true,22
2020-11-10,14.104934692382812,15.694223403930664,2020-10-13,14.104934692382812,2020-11-10,false,true,23
2020-11-11,13.111631393432617,15.694223403930664,2020-10-13,13.111631393432617,2020-11-11,false,true,24
2020-11-12,12.869521141052246,15.694223403930664,2020-10-13,12.869521141052246,2020-11-12,false,true,25
2020-11-13,12.82126235961914,15.694223403930664,2020-10-13,12.82126235961914,2020-11-13,false,true,26
2020-11-16,12.467348098754883,15.694223403930664,2020-10-13,12.467348098754883,2020-11-16,false,true,27
2020-11-17,12.375653266906738,15.694223403930664,2020-10-13,12.375653266906738,2020-11-17,false,true,28
2020-11-18,12.266264915466309,15.694223403930664,2020-10-13,12.266264915466309,2020-11-18,false,true,29
2020-11-19,11.864089965820312,15.694223403930664,2020-10-13,11.864089965820312,2020-11-19,false,true,30
2020-11-20,11.864089965820312,15.694223403930664,2020-10-13,11.864089965820312,2020-11-20,false,true,31
2020-11-23,11.421700477600098,15.694223403930664,2020-10-13,11.421700477600098,2020-11-23,false,true,32
2020-11-24,11.663004875183105,15.694223403930664,2020-10-13,11.421700477600098,2020-11-23,false,false,33
2020-11-25,11.38148307800293,15.694223403930664,2020-10-13,11.38148307800293,2020-11-25,false,true,34
2020-11-27,11.260831832885742,15.694223403930664,2020-10-13,11.260831832885742,2020-11-27,false,true,35
2020-11-30,11.260831832885742,15.694223403930664,2020-10-13,11.260831832885742,2020-11-30,false,true,36
2020-12-01,11.260831832885742,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,true,37
2020-12-02,11.301048278808594,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,38
2020-12-03,11.301048278808594,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,39
2020-12-04,12.778632164001465,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,40
2020-12-07,12.778632164001465,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,41
2020-12-08,12.20915412902832,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,42
2020-12-09,13.255609512329102,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,43
2020-12-10,13.472785949707031,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,44
2020-12-11,13.482527732849121,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,45
2020-12-14,13.482527732849121,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,46
2020-12-15,13.320089340209961,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,47
2020-12-16,12.199250221252441,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,48
2020-12-17,12.589109420776367,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,49
2020-12-18,12.18300724029541,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,50
2020-12-21,11.370806694030762,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,51
2020-12-22,11.390297889709473,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,52
2020-12-23,11.508879661560059,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,53
2020-12-24,11.517003059387207,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,54
2020-12-28,11.517003059387207,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,55
2020-12-29,11.533246994018555,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,56
2020-12-30,11.525126457214355,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,57
2020-12-31,11.533246994018555,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,58
2021-01-04,11.533246994018555,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,59
2021-01-05,11.533246994018555,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,60
2021-01-06,11.533246994018555,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,61
2021-01-07,11.890613555908203,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,62
2021-01-08,11.890613555908203,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,63
2021-01-11,11.893899917602539,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,64
2021-01-12,12.844953536987305,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,65
2021-01-13,12.844953536987305,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,66
2021-01-14,13.050274848937988,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,67
2021-01-15,12.319327354431152,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,68
2021-01-19,12.319327354431152,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,69
2021-01-20,12.812100410461426,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,70
2021-01-21,12.812100410461426,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,71
2021-01-22,12.866305351257324,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,72
2021-01-25,12.866305351257324,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,73
2021-01-26,12.771036148071289,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,74
2021-01-27,12.442520141601562,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,75
2021-01-28,13.469131469726562,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,76
2021-01-29,14.72570514678955,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,77
2021-02-01,14.72570514678955,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,78
2021-02-02,12.935295104980469,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,79
2021-02-03,12.935295104980469,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,80
2021-02-04,13.797646522521973,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,81
2021-02-05,14.122878074645996,15.694223403930664,2020-10-13,11.260831832885742,2020-12-01,false,false,82
