date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-05-26,4.21864652633667,4.21864652633667,2004-05-26,4.21864652633667,2004-05-26,true,true,0
2004-05-27,4.21864652633667,4.21864652633667,2004-05-27,4.21864652633667,2004-05-27,true,true,1
2004-05-28,4.21864652633667,4.21864652633667,2004-05-28,4.21864652633667,2004-05-28,true,true,2
2004-06-01,4.220755100250244,4.220755100250244,2004-06-01,4.21864652633667,2004-05-28,true,false,3
2004-06-02,4.21864652633667,4.220755100250244,2004-06-01,4.21864652633667,2004-06-02,false,true,4
2004-06-03,4.220755100250244,4.220755100250244,2004-06-03,4.21864652633667,2004-06-02,true,false,5
2004-06-04,4.220755100250244,4.220755100250244,2004-06-04,4.21864652633667,2004-06-02,true,false,6
2004-06-07,4.21864652633667,4.220755100250244,2004-06-04,4.21864652633667,2004-06-07,false,true,7
2004-06-08,4.21864652633667,4.220755100250244,2004-06-04,4.21864652633667,2004-06-08,false,true,8
2004-06-09,4.136383533477783,4.220755100250244,2004-06-04,4.136383533477783,2004-06-09,false,true,9
2004-06-10,4.134273529052734,4.220755100250244,2004-06-04,4.134273529052734,2004-06-10,false,true,10
2004-06-14,4.134273529052734,4.220755100250244,2004-06-04,4.134273529052734,2004-06-14,false,true,11
2004-06-15,4.049899578094482,4.220755100250244,2004-06-04,4.049899578094482,2004-06-15,false,true,12
2004-06-16,3.938105583190918,4.220755100250244,2004-06-04,3.938105583190918,2004-06-16,false,true,13
2004-06-17,3.902249813079834,4.220755100250244,2004-06-04,3.902249813079834,2004-06-17,false,true,14
2004-06-18,3.855841875076294,4.220755100250244,2004-06-04,3.855841875076294,2004-06-18,false,true,15
2004-06-21,3.8537325859069824,4.220755100250244,2004-06-04,3.8537325859069824,2004-06-21,false,true,16
2004-06-22,3.8579530715942383,4.220755100250244,2004-06-04,3.8537325859069824,2004-06-21,false,false,17
2004-06-23,3.769359827041626,4.220755100250244,2004-06-04,3.769359827041626,2004-06-23,false,true,18
2004-06-24,3.714207887649536,4.220755100250244,2004-06-04,3.714207887649536,2004-06-24,false,true,19
2004-06-25,3.7120871543884277,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-25,false,true,20
2004-06-28,3.7120871543884277,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,true,21
2004-06-29,3.7439067363739014,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,22
2004-06-30,3.7523934841156006,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,23
2004-07-01,3.818145990371704,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,24
2004-07-02,3.8308732509613037,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,25
2004-07-06,3.890268325805664,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,26
2004-07-07,3.956021308898926,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,27
2004-07-08,3.922086477279663,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,28
2004-07-09,3.9029972553253174,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,29
2004-07-12,3.879661798477173,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,30
2004-07-13,3.8732991218566895,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,31
2004-07-14,3.818145990371704,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,32
2004-07-15,3.796934127807617,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,33
2004-07-16,3.796934127807617,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,34
2004-07-19,3.796934127807617,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,35
2004-07-20,3.8393611907958984,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,36
2004-07-21,3.760877847671509,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,37
2004-07-22,3.75234317779541,4.220755100250244,2004-06-04,3.7120871543884277,2004-06-28,false,false,38
2004-07-23,3.692613124847412,4.220755100250244,2004-06-04,3.692613124847412,2004-07-23,false,true,39
2004-07-26,3.605149507522583,4.220755100250244,2004-06-04,3.605149507522583,2004-07-26,false,true,40
2004-07-27,3.605149507522583,4.220755100250244,2004-06-04,3.605149507522583,2004-07-27,false,true,41
2004-07-28,3.669147491455078,4.220755100250244,2004-06-04,3.605149507522583,2004-07-27,false,false,42
2004-07-29,3.628615379333496,4.220755100250244,2004-06-04,3.605149507522583,2004-07-27,false,false,43
2004-07-30,3.6712801456451416,4.220755100250244,2004-06-04,3.605149507522583,2004-07-27,false,false,44
2004-08-02,3.660613536834717,4.220755100250244,2004-06-04,3.605149507522583,2004-07-27,false,false,45
2004-08-03,3.7075445652008057,4.220755100250244,2004-06-04,3.605149507522583,2004-07-27,false,false,46
2004-08-04,3.669147491455078,4.220755100250244,2004-06-04,3.605149507522583,2004-07-27,false,false,47
2004-08-05,3.6584815979003906,4.220755100250244,2004-06-04,3.605149507522583,2004-07-27,false,false,48
2004-08-06,3.6584815979003906,4.220755100250244,2004-06-04,3.605149507522583,2004-07-27,false,false,49
2004-08-09,3.5987491607666016,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,true,50
2004-08-10,3.649946689605713,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,51
2004-08-11,3.673412561416626,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,52
2004-08-12,3.664882183074951,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,53
2004-08-13,3.664882183074951,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,54
2004-08-16,3.669147491455078,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,55
2004-08-17,3.679810047149658,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,56
2004-08-18,3.7075445652008057,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,57
2004-08-19,3.7054126262664795,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,58
2004-08-20,3.739544153213501,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,59
2004-08-23,3.7310094833374023,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,60
2004-08-24,3.75234317779541,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,61
2004-08-25,3.786668539047241,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,62
2004-08-26,3.7845242023468018,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,63
2004-08-27,3.7737951278686523,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,64
2004-08-30,3.7780864238739014,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,65
2004-08-31,3.808126926422119,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,66
2004-09-01,3.8832147121429443,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,67
2004-09-02,3.9347047805786133,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,68
2004-09-03,3.945429801940918,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,69
2004-09-07,4.016231536865234,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,70
2004-09-08,4.022665500640869,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,71
2004-09-09,4.054847717285156,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,72
2004-09-10,4.011937618255615,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,73
2004-09-13,3.9819047451019287,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,74
2004-09-14,3.9368507862091064,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,75
2004-09-15,3.9840474128723145,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,76
2004-09-16,3.958303689956665,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,77
2004-09-17,3.9840474128723145,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,78
2004-09-20,4.011937618255615,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,79
2004-09-21,3.988337516784668,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,80
2004-09-22,3.991575002670288,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,81
2004-09-23,3.9484217166900635,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,82
2004-09-24,4.004523277282715,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,83
2004-09-27,4.010992527008057,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,84
2004-09-28,4.11024284362793,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,85
2004-09-29,4.1641845703125,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,86
2004-09-30,4.162025451660156,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,87
2004-10-01,4.205179691314697,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,88
2004-10-04,4.174971580505371,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,89
2004-10-05,4.174971580505371,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,90
2004-10-06,4.205179691314697,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,91
2004-10-07,4.155555248260498,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,92
2004-10-08,4.168499946594238,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,93
2004-10-11,4.18576192855835,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,94
2004-10-12,4.168499946594238,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,95
2004-10-13,4.170657634735107,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,96
2004-10-14,4.133978366851807,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,97
2004-10-15,4.1426100730896,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,98
2004-10-18,4.162025451660156,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,99
2004-10-19,4.168499946594238,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,100
2004-10-20,4.151238441467285,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,101
2004-10-21,4.100254535675049,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,102
2004-10-22,4.098085403442383,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,103
2004-10-25,4.039511203765869,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,104
2004-10-26,4.06120491027832,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,105
2004-10-27,4.095918655395508,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,106
2004-10-28,4.0872368812561035,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,107
2004-10-29,4.080730438232422,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,108
2004-11-01,4.115441799163818,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,109
2004-11-02,4.115441799163818,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,110
2004-11-03,4.1761884689331055,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,111
2004-11-04,4.206559181213379,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,112
2004-11-05,4.206559181213379,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,113
2004-11-08,4.202219009399414,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,114
2004-11-09,4.174018383026123,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,115
2004-11-10,4.156663417816162,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,116
2004-11-11,4.191375255584717,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,117
2004-11-12,4.208728790283203,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,118
2004-11-15,4.208728790283203,4.220755100250244,2004-06-04,3.5987491607666016,2004-08-09,false,false,119
2004-11-16,4.252116680145264,4.252116680145264,2004-11-16,3.5987491607666016,2004-08-09,true,false,120
2004-11-17,4.24777889251709,4.252116680145264,2004-11-16,3.5987491607666016,2004-08-09,false,false,121
2004-11-18,4.2586259841918945,4.2586259841918945,2004-11-18,3.5987491607666016,2004-08-09,true,false,122
2004-11-19,4.252116680145264,4.2586259841918945,2004-11-18,3.5987491607666016,2004-08-09,false,false,123
2004-11-22,4.26847505569458,4.26847505569458,2004-11-22,3.5987491607666016,2004-08-09,true,false,124
2004-11-23,4.294649124145508,4.294649124145508,2004-11-23,3.5987491607666016,2004-08-09,true,false,125
2004-11-24,4.312097549438477,4.312097549438477,2004-11-24,3.5987491607666016,2004-08-09,true,false,126
2004-11-26,4.320822715759277,4.320822715759277,2004-11-26,3.5987491607666016,2004-08-09,true,false,127
2004-11-29,4.329545497894287,4.329545497894287,2004-11-29,3.5987491607666016,2004-08-09,true,false,128
2004-11-30,4.346994400024414,4.346994400024414,2004-11-30,3.5987491607666016,2004-08-09,true,false,129
2004-12-01,4.346994400024414,4.346994400024414,2004-12-01,3.5987491607666016,2004-08-09,true,false,130
2004-12-02,4.351358413696289,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,true,false,131
2004-12-03,4.31864070892334,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,132
2004-12-06,4.314280033111572,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,133
2004-12-07,4.303374767303467,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,134
2004-12-08,4.283742427825928,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,135
2004-12-09,4.314280033111572,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,136
2004-12-10,4.28592586517334,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,137
2004-12-13,4.29901123046875,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,138
2004-12-14,4.296830654144287,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,139
2004-12-15,4.303374767303467,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,140
2004-12-16,4.319389343261719,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,141
2004-12-17,4.271124839782715,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,142
2004-12-20,4.279898166656494,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,143
2004-12-21,4.286482334136963,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,144
2004-12-22,4.317193508148193,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,145
2004-12-23,4.3457112312316895,4.351358413696289,2004-12-02,3.5987491607666016,2004-08-09,false,false,146
2004-12-27,4.387393474578857,4.387393474578857,2004-12-27,3.5987491607666016,2004-08-09,true,false,147
2004-12-28,4.418102741241455,4.418102741241455,2004-12-28,3.5987491607666016,2004-08-09,true,false,148
2004-12-29,4.492609977722168,4.492609977722168,2004-12-29,3.5987491607666016,2004-08-09,true,false,149
2004-12-30,4.497048377990723,4.497048377990723,2004-12-30,3.5987491607666016,2004-08-09,true,false,150
2004-12-31,4.52365779876709,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,true,false,151
2005-01-03,4.505916595458984,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,152
2005-01-04,4.479306697845459,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,153
2005-01-05,4.437174320220947,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,154
2005-01-06,4.446045398712158,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,155
2005-01-07,4.448258876800537,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,156
2005-01-10,4.461566925048828,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,157
2005-01-11,4.4305195808410645,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,158
2005-01-12,4.4216532707214355,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,159
2005-01-13,4.410565376281738,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,160
2005-01-14,4.4216532707214355,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,161
2005-01-18,4.443824768066406,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,162
2005-01-19,4.434958457946777,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,163
2005-01-20,4.434958457946777,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,164
2005-01-21,4.452696800231934,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,165
2005-01-24,4.4305195808410645,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,166
2005-01-25,4.399478435516357,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,167
2005-01-26,4.388394355773926,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,168
2005-01-27,4.423870086669922,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,169
2005-01-28,4.426085472106934,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,170
2005-01-31,4.46821928024292,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,171
2005-02-01,4.517004489898682,4.52365779876709,2004-12-31,3.5987491607666016,2004-08-09,false,false,172
2005-02-02,4.559133529663086,4.559133529663086,2005-02-02,3.5987491607666016,2004-08-09,true,false,173
2005-02-03,4.545832633972168,4.559133529663086,2005-02-02,3.5987491607666016,2004-08-09,false,false,174
2005-02-04,4.583527565002441,4.583527565002441,2005-02-04,3.5987491607666016,2004-08-09,true,false,175
2005-02-07,4.605702877044678,4.605702877044678,2005-02-07,3.5987491607666016,2004-08-09,true,false,176
2005-02-08,4.581310272216797,4.605702877044678,2005-02-07,3.5987491607666016,2004-08-09,false,false,177
2005-02-09,4.56135368347168,4.605702877044678,2005-02-07,3.5987491607666016,2004-08-09,false,false,178
2005-02-10,4.568004608154297,4.605702877044678,2005-02-07,3.5987491607666016,2004-08-09,false,false,179
