date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-23,9.670000076293945,9.670000076293945,2021-07-23,9.670000076293945,2021-07-23,true,true,0
2021-07-26,9.66100025177002,9.670000076293945,2021-07-23,9.66100025177002,2021-07-26,false,true,1
2021-07-27,9.652000427246094,9.670000076293945,2021-07-23,9.652000427246094,2021-07-27,false,true,2
2021-07-28,9.649999618530273,9.670000076293945,2021-07-23,9.649999618530273,2021-07-28,false,true,3
2021-07-29,9.600000381469727,9.670000076293945,2021-07-23,9.600000381469727,2021-07-29,false,true,4
2021-07-30,9.649999618530273,9.670000076293945,2021-07-23,9.600000381469727,2021-07-29,false,false,5
2021-08-02,9.64799976348877,9.670000076293945,2021-07-23,9.600000381469727,2021-07-29,false,false,6
2021-08-03,9.64799976348877,9.670000076293945,2021-07-23,9.600000381469727,2021-07-29,false,false,7
2021-08-04,9.65999984741211,9.670000076293945,2021-07-23,9.600000381469727,2021-07-29,false,false,8
2021-08-05,9.699999809265137,9.699999809265137,2021-08-05,9.600000381469727,2021-07-29,true,false,9
2021-08-06,9.699999809265137,9.699999809265137,2021-08-06,9.600000381469727,2021-07-29,true,false,10
2021-08-09,9.699999809265137,9.699999809265137,2021-08-09,9.600000381469727,2021-07-29,true,false,11
2021-08-10,9.770000457763672,9.770000457763672,2021-08-10,9.600000381469727,2021-07-29,true,false,12
2021-08-11,9.770000457763672,9.770000457763672,2021-08-11,9.600000381469727,2021-07-29,true,false,13
2021-08-12,9.770000457763672,9.770000457763672,2021-08-12,9.600000381469727,2021-07-29,true,false,14
2021-08-13,9.630000114440918,9.770000457763672,2021-08-12,9.600000381469727,2021-07-29,false,false,15
2021-08-16,9.6899995803833,9.770000457763672,2021-08-12,9.600000381469727,2021-07-29,false,false,16
2021-08-17,9.760000228881836,9.770000457763672,2021-08-12,9.600000381469727,2021-07-29,false,false,17
2021-08-18,9.760000228881836,9.770000457763672,2021-08-12,9.600000381469727,2021-07-29,false,false,18
2021-08-19,9.760000228881836,9.770000457763672,2021-08-12,9.600000381469727,2021-07-29,false,false,19
2021-08-20,9.760000228881836,9.770000457763672,2021-08-12,9.600000381469727,2021-07-29,false,false,20
2021-08-23,9.680000305175781,9.770000457763672,2021-08-12,9.600000381469727,2021-07-29,false,false,21
