date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-09-28,259.9200134277344,259.9200134277344,2016-09-28,259.9200134277344,2016-09-28,true,true,0
2016-09-29,147.45599365234375,259.9200134277344,2016-09-28,147.45599365234375,2016-09-29,false,true,1
2016-09-30,100.70999908447266,259.9200134277344,2016-09-28,100.70999908447266,2016-09-30,false,true,2
2016-10-03,82.16999816894531,259.9200134277344,2016-09-28,82.16999816894531,2016-10-03,false,true,3
2016-10-04,63.720001220703125,259.9200134277344,2016-09-28,63.720001220703125,2016-10-04,false,true,4
2016-10-05,55.79999923706055,259.9200134277344,2016-09-28,55.79999923706055,2016-10-05,false,true,5
2016-10-06,59.58000183105469,259.9200134277344,2016-09-28,55.79999923706055,2016-10-05,false,false,6
2016-10-07,57.150001525878906,259.9200134277344,2016-09-28,55.79999923706055,2016-10-05,false,false,7
2016-10-10,51.75,259.9200134277344,2016-09-28,51.75,2016-10-10,false,true,8
2016-10-11,48.599998474121094,259.9200134277344,2016-09-28,48.599998474121094,2016-10-11,false,true,9
2016-10-12,47.06999969482422,259.9200134277344,2016-09-28,47.06999969482422,2016-10-12,false,true,10
2016-10-13,45.45000076293945,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,true,11
2016-10-14,47.06999969482422,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,false,12
2016-10-17,48.5099983215332,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,false,13
2016-10-18,49.40999984741211,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,false,14
2016-10-19,50.400001525878906,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,false,15
2016-10-20,49.68000030517578,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,false,16
2016-10-21,48.599998474121094,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,false,17
2016-10-24,48.599998474121094,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,false,18
2016-10-25,47.70000076293945,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,false,19
2016-10-26,46.619998931884766,259.9200134277344,2016-09-28,45.45000076293945,2016-10-13,false,false,20
2016-10-27,45,259.9200134277344,2016-09-28,45,2016-10-27,false,true,21
2016-10-28,44.099998474121094,259.9200134277344,2016-09-28,44.099998474121094,2016-10-28,false,true,22
2016-10-31,41.400001525878906,259.9200134277344,2016-09-28,41.400001525878906,2016-10-31,false,true,23
2016-11-01,38.70000076293945,259.9200134277344,2016-09-28,38.70000076293945,2016-11-01,false,true,24
2016-11-02,32.130001068115234,259.9200134277344,2016-09-28,32.130001068115234,2016-11-02,false,true,25
2016-11-03,34.20000076293945,259.9200134277344,2016-09-28,32.130001068115234,2016-11-02,false,false,26
2016-11-04,31.229999542236328,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,true,27
2016-11-07,34.02000045776367,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,28
2016-11-08,32.58000183105469,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,29
2016-11-09,33.38999938964844,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,30
2016-11-10,45.45000076293945,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,31
2016-11-11,43.290000915527344,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,32
2016-11-14,43.20000076293945,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,33
2016-11-15,41.66999816894531,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,34
2016-11-16,44.0099983215332,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,35
2016-11-17,50.400001525878906,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,36
2016-11-18,49.95000076293945,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,37
2016-11-21,43.650001525878906,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,38
2016-11-22,41.625,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,39
2016-11-23,39.5099983215332,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,40
2016-11-25,37.97999954223633,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,41
2016-11-28,39.33000183105469,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,42
2016-11-29,39.150001525878906,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,43
2016-11-30,38.52000045776367,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,44
2016-12-01,40.5,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,45
2016-12-02,39.959999084472656,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,46
2016-12-05,38.880001068115234,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,47
2016-12-06,40.04999923706055,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,48
2016-12-07,42.029998779296875,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,49
2016-12-08,44.099998474121094,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,50
2016-12-09,41.7599983215332,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,51
2016-12-12,41.220001220703125,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,52
2016-12-13,39.959999084472656,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,53
2016-12-14,37.2599983215332,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,54
2016-12-15,38.43000030517578,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,55
2016-12-16,36.18000030517578,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,56
2016-12-19,38.06999969482422,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,57
2016-12-20,37.349998474121094,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,58
2016-12-21,36.36000061035156,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,59
2016-12-22,36.36000061035156,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,60
2016-12-23,37.16999816894531,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,61
2016-12-27,36.9900016784668,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,62
2016-12-28,33.75,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,63
2016-12-29,36,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,64
2016-12-30,37.79999923706055,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,65
2017-01-03,35.369998931884766,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,66
2017-01-04,34.380001068115234,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,67
2017-01-05,35.369998931884766,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,68
2017-01-06,34.380001068115234,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,69
2017-01-09,34.91999816894531,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,70
2017-01-10,35.0099983215332,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,71
2017-01-11,34.96500015258789,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,72
2017-01-12,35.369998931884766,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,73
2017-01-13,34.560001373291016,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,74
2017-01-17,34.91999816894531,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,75
2017-01-18,34.7400016784668,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,76
2017-01-19,34.290000915527344,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,77
2017-01-20,34.650001525878906,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,78
2017-01-23,34.60499954223633,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,79
2017-01-24,33.84000015258789,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,80
2017-01-25,33.38999938964844,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,81
2017-01-26,33.75,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,82
2017-01-27,32.939998626708984,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,83
2017-01-30,31.68000030517578,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,84
2017-01-31,31.59000015258789,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,85
2017-02-01,32.400001525878906,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,86
2017-02-02,32.130001068115234,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,87
2017-02-03,32.220001220703125,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,88
2017-02-06,32.040000915527344,259.9200134277344,2016-09-28,31.229999542236328,2016-11-04,false,false,89
2017-02-07,28.889999389648438,259.9200134277344,2016-09-28,28.889999389648438,2017-02-07,false,true,90
2017-02-08,27.18000030517578,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,true,91
2017-02-09,30.059999465942383,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,92
2017-02-10,31.68000030517578,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,93
2017-02-13,33.65999984741211,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,94
2017-02-14,31.950000762939453,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,95
2017-02-15,33.84000015258789,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,96
2017-02-16,34.11000061035156,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,97
2017-02-17,34.380001068115234,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,98
2017-02-21,35.189998626708984,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,99
2017-02-22,35.0099983215332,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,100
2017-02-23,34.83000183105469,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,101
2017-02-24,35.81999969482422,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,102
2017-02-27,35.63999938964844,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,103
2017-02-28,34.11000061035156,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,104
2017-03-01,33.75,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,105
2017-03-02,33.29999923706055,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,106
2017-03-03,34.380001068115234,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,107
2017-03-06,32.849998474121094,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,108
2017-03-07,32.66999816894531,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,109
2017-03-08,34.02000045776367,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,110
2017-03-09,33.84000015258789,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,111
2017-03-10,34.470001220703125,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,112
2017-03-13,35.90999984741211,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,113
2017-03-14,34.560001373291016,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,114
2017-03-15,34.290000915527344,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,115
2017-03-16,34.560001373291016,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,116
2017-03-17,36.900001525878906,259.9200134277344,2016-09-28,27.18000030517578,2017-02-08,false,false,117
