date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-16,3.6700000762939453,3.6700000762939453,2021-12-16,3.6700000762939453,2021-12-16,true,true,0
2021-12-17,4,4,2021-12-17,3.6700000762939453,2021-12-16,true,false,1
2021-12-20,3.25,4,2021-12-17,3.25,2021-12-20,false,true,2
2021-12-21,3.4800000190734863,4,2021-12-17,3.25,2021-12-20,false,false,3
2021-12-22,3.259999990463257,4,2021-12-17,3.25,2021-12-20,false,false,4
2021-12-23,2.950000047683716,4,2021-12-17,2.950000047683716,2021-12-23,false,true,5
2021-12-27,3.2799999713897705,4,2021-12-17,2.950000047683716,2021-12-23,false,false,6
2021-12-28,3.609999895095825,4,2021-12-17,2.950000047683716,2021-12-23,false,false,7
2021-12-29,3.319999933242798,4,2021-12-17,2.950000047683716,2021-12-23,false,false,8
2021-12-30,3.259999990463257,4,2021-12-17,2.950000047683716,2021-12-23,false,false,9
2021-12-31,3.559999942779541,4,2021-12-17,2.950000047683716,2021-12-23,false,false,10
2022-01-03,5.78000020980835,5.78000020980835,2022-01-03,2.950000047683716,2021-12-23,true,false,11
2022-01-04,6.489999771118164,6.489999771118164,2022-01-04,2.950000047683716,2021-12-23,true,false,12
2022-01-05,6.75,6.75,2022-01-05,2.950000047683716,2021-12-23,true,false,13
2022-01-06,5.489999771118164,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,14
2022-01-07,5.340000152587891,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,15
2022-01-10,6.019999980926514,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,16
2022-01-11,5.429999828338623,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,17
2022-01-12,6.429999828338623,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,18
2022-01-13,5.829999923706055,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,19
2022-01-14,5.840000152587891,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,20
2022-01-18,5.809999942779541,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,21
2022-01-19,5.659999847412109,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,22
2022-01-20,5.420000076293945,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,23
2022-01-21,4.510000228881836,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,24
2022-01-24,4.230000019073486,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,25
2022-01-25,4.119999885559082,6.75,2022-01-05,2.950000047683716,2021-12-23,false,false,26
