date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-11-06,14.915508270263672,14.915508270263672,2013-11-06,14.915508270263672,2013-11-06,true,true,0
2013-11-07,14.528475761413574,14.915508270263672,2013-11-06,14.528475761413574,2013-11-07,false,true,1
2013-11-08,15.734223365783691,15.734223365783691,2013-11-08,14.528475761413574,2013-11-07,true,false,2
2013-11-11,16.002168655395508,16.002168655395508,2013-11-11,14.528475761413574,2013-11-07,true,false,3
2013-11-12,17.11859130859375,17.11859130859375,2013-11-12,14.528475761413574,2013-11-07,true,false,4
2013-11-13,17.11859130859375,17.11859130859375,2013-11-13,14.528475761413574,2013-11-07,true,false,5
2013-11-14,17.11859130859375,17.11859130859375,2013-11-14,14.528475761413574,2013-11-07,true,false,6
2013-11-15,17.11859130859375,17.11859130859375,2013-11-15,14.528475761413574,2013-11-07,true,false,7
2013-11-18,17.326993942260742,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,true,false,8
2013-11-19,15.816094398498535,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,9
2013-11-20,15.734223365783691,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,10
2013-11-21,16.158464431762695,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,11
2013-11-22,16.1807918548584,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,12
2013-11-25,15.845865249633789,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,13
2013-11-26,15.16112232208252,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,14
2013-11-27,15.280207633972168,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,15
2013-11-29,15.228108406066895,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,16
2013-12-02,15.339750289916992,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,17
2013-12-03,15.16112232208252,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,18
2013-12-04,15.287652015686035,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,19
2013-12-05,14.982490539550781,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,20
2013-12-06,14.900618553161621,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,21
2013-12-09,14.885732650756836,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,22
2013-12-10,14.945276260375977,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,23
2013-12-11,14.826191902160645,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,24
2013-12-12,14.863408088684082,17.326993942260742,2013-11-18,14.528475761413574,2013-11-07,false,false,25
