date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-27,18.194908142089844,18.194908142089844,2005-09-27,18.194908142089844,2005-09-27,true,true,0
2005-09-28,19.326204299926758,19.326204299926758,2005-09-28,18.194908142089844,2005-09-27,true,false,1
2005-09-29,19.05280303955078,19.326204299926758,2005-09-28,18.194908142089844,2005-09-27,false,false,2
2005-09-30,19.806995391845703,19.806995391845703,2005-09-30,18.194908142089844,2005-09-27,true,false,3
2005-10-03,20.268943786621094,20.268943786621094,2005-10-03,18.194908142089844,2005-09-27,true,false,4
2005-10-04,20.891149520874023,20.891149520874023,2005-10-04,18.194908142089844,2005-09-27,true,false,5
2005-10-05,20.92885971069336,20.92885971069336,2005-10-05,18.194908142089844,2005-09-27,true,false,6
2005-10-06,21.28710174560547,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,true,false,7
2005-10-07,20.881725311279297,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,8
2005-10-10,20.938283920288086,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,9
2005-10-11,20.721452713012695,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,10
2005-10-12,20.514053344726562,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,11
2005-10-13,20.466917037963867,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,12
2005-10-14,20.994855880737305,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,13
2005-10-17,20.815736770629883,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,14
2005-10-18,20.25950813293457,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,15
2005-10-19,20.15581512451172,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,16
2005-10-20,19.816425323486328,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,17
2005-10-21,20.70260238647461,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,18
2005-10-24,21.032560348510742,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,19
2005-10-25,20.74030876159668,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,20
2005-10-26,21.041990280151367,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,21
2005-10-27,21.26824951171875,21.28710174560547,2005-10-06,18.194908142089844,2005-09-27,false,false,22
2005-10-28,22.53152084350586,22.53152084350586,2005-10-28,18.194908142089844,2005-09-27,true,false,23
2005-10-31,23.26685905456543,23.26685905456543,2005-10-31,18.194908142089844,2005-09-27,true,false,24
2005-11-01,23.587392807006836,23.587392807006836,2005-11-01,18.194908142089844,2005-09-27,true,false,25
2005-11-02,25.9725284576416,25.9725284576416,2005-11-02,18.194908142089844,2005-09-27,true,false,26
2005-11-03,26.274206161499023,26.274206161499023,2005-11-03,18.194908142089844,2005-09-27,true,false,27
2005-11-04,27.150951385498047,27.150951385498047,2005-11-04,18.194908142089844,2005-09-27,true,false,28
2005-11-07,27.273509979248047,27.273509979248047,2005-11-07,18.194908142089844,2005-09-27,true,false,29
2005-11-08,27.744882583618164,27.744882583618164,2005-11-08,18.194908142089844,2005-09-27,true,false,30
2005-11-09,29.50780487060547,29.50780487060547,2005-11-09,18.194908142089844,2005-09-27,true,false,31
2005-11-10,30.921918869018555,30.921918869018555,2005-11-10,18.194908142089844,2005-09-27,true,false,32
2005-11-11,31.440433502197266,31.440433502197266,2005-11-11,18.194908142089844,2005-09-27,true,false,33
2005-11-14,31.817520141601562,31.817520141601562,2005-11-14,18.194908142089844,2005-09-27,true,false,34
2005-11-15,31.940078735351562,31.940078735351562,2005-11-15,18.194908142089844,2005-09-27,true,false,35
2005-11-16,31.67611312866211,31.940078735351562,2005-11-15,18.194908142089844,2005-09-27,false,false,36
2005-11-17,32.354888916015625,32.354888916015625,2005-11-17,18.194908142089844,2005-09-27,true,false,37
2005-11-18,31.15760040283203,32.354888916015625,2005-11-17,18.194908142089844,2005-09-27,false,false,38
2005-11-21,30.15829849243164,32.354888916015625,2005-11-17,18.194908142089844,2005-09-27,false,false,39
2005-11-22,30.63909339904785,32.354888916015625,2005-11-17,18.194908142089844,2005-09-27,false,false,40
2005-11-23,31.148178100585938,32.354888916015625,2005-11-17,18.194908142089844,2005-09-27,false,false,41
2005-11-25,30.969057083129883,32.354888916015625,2005-11-17,18.194908142089844,2005-09-27,false,false,42
