date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.88417911529541,10.88417911529541,1999-12-31,10.88417911529541,1999-12-31,true,true,0
2000-01-03,10.640506744384766,10.88417911529541,1999-12-31,10.640506744384766,2000-01-03,false,true,1
2000-01-04,10.315604209899902,10.88417911529541,1999-12-31,10.315604209899902,2000-01-04,false,true,2
2000-01-05,10.031314849853516,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,true,3
2000-01-06,10.559283256530762,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,4
2000-01-07,10.721728324890137,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,5
2000-01-10,10.153153419494629,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,6
2000-01-11,10.478057861328125,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,7
2000-01-12,10.599895477294922,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,8
2000-01-13,10.802956581115723,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,9
2000-01-14,10.396827697753906,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,10
2000-01-18,10.27499008178711,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,11
2000-01-19,10.559283256530762,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,12
2000-01-20,10.478057861328125,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,13
2000-01-21,10.640506744384766,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,14
2000-01-24,10.396827697753906,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,15
2000-01-25,10.07192611694336,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,16
2000-01-26,10.07192611694336,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,17
2000-01-27,10.153153419494629,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,18
2000-01-28,10.07192611694336,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,19
2000-01-31,10.153153419494629,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,20
2000-02-01,10.153153419494629,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,21
2000-02-02,10.234380722045898,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,22
2000-02-03,10.640506744384766,10.88417911529541,1999-12-31,10.031314849853516,2000-01-05,false,false,23
