date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-10-18,133.3939666748047,133.3939666748047,2007-10-18,133.3939666748047,2007-10-18,true,true,0
2007-10-19,129.80877685546875,133.3939666748047,2007-10-18,129.80877685546875,2007-10-19,false,true,1
2007-10-22,130.4269256591797,133.3939666748047,2007-10-18,129.80877685546875,2007-10-19,false,false,2
2007-10-23,131.9104461669922,133.3939666748047,2007-10-18,129.80877685546875,2007-10-19,false,false,3
2007-10-24,132.89947509765625,133.3939666748047,2007-10-18,129.80877685546875,2007-10-19,false,false,4
2007-10-25,132.15769958496094,133.3939666748047,2007-10-18,129.80877685546875,2007-10-19,false,false,5
2007-10-26,134.0121307373047,134.0121307373047,2007-10-26,129.80877685546875,2007-10-19,true,false,6
2007-10-29,134.38299560546875,134.38299560546875,2007-10-29,129.80877685546875,2007-10-19,true,false,7
2007-10-30,131.7868194580078,134.38299560546875,2007-10-29,129.80877685546875,2007-10-19,false,false,8
2007-10-31,135.2484130859375,135.2484130859375,2007-10-31,129.80877685546875,2007-10-19,true,false,9
2007-11-01,130.79779052734375,135.2484130859375,2007-10-31,129.80877685546875,2007-10-19,false,false,10
2007-11-02,127.58350372314453,135.2484130859375,2007-10-31,127.58350372314453,2007-11-02,false,true,11
2007-11-05,123.00928497314453,135.2484130859375,2007-10-31,123.00928497314453,2007-11-05,false,true,12
2007-11-06,120.53672790527344,135.2484130859375,2007-10-31,120.53672790527344,2007-11-06,false,true,13
2007-11-07,114.849853515625,135.2484130859375,2007-10-31,114.849853515625,2007-11-07,false,true,14
2007-11-08,111.63555908203125,135.2484130859375,2007-10-31,111.63555908203125,2007-11-08,false,true,15
2007-11-09,105.57781982421875,135.2484130859375,2007-10-31,105.57781982421875,2007-11-09,false,true,16
2007-11-12,113.61357879638672,135.2484130859375,2007-10-31,105.57781982421875,2007-11-09,false,false,17
2007-11-13,122.51475524902344,135.2484130859375,2007-10-31,105.57781982421875,2007-11-09,false,false,18
2007-11-14,120.04220581054688,135.2484130859375,2007-10-31,105.57781982421875,2007-11-09,false,false,19
2007-11-15,114.72623443603516,135.2484130859375,2007-10-31,105.57781982421875,2007-11-09,false,false,20
2007-11-16,110.3992919921875,135.2484130859375,2007-10-31,105.57781982421875,2007-11-09,false,false,21
2007-11-19,104.21793365478516,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,true,22
2007-11-20,106.44319915771484,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,23
2007-11-21,104.83604431152344,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,24
2007-11-23,109.03937530517578,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,25
2007-11-26,106.9377212524414,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,26
2007-11-27,110.52291107177734,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,27
2007-11-28,116.08614349365234,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,28
2007-11-29,115.22074127197266,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,29
2007-11-30,119.17682647705078,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,30
2007-12-03,119.9186019897461,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,31
2007-12-04,114.849853515625,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,32
2007-12-05,119.30046844482422,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,33
2007-12-06,123.50379180908203,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,34
2007-12-07,123.62743377685547,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,35
2007-12-10,126.84173583984375,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,36
2007-12-11,119.17682647705078,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,37
2007-12-12,118.18780517578125,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,38
2007-12-13,112.99545288085938,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,39
2007-12-14,110.77015686035156,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,40
2007-12-17,107.18496704101562,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,41
2007-12-18,108.79212951660156,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,42
2007-12-19,106.81410217285156,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,43
2007-12-20,107.67945861816406,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,44
2007-12-21,111.14103698730469,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,45
2007-12-24,113.11908721923828,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,46
2007-12-26,112.99545288085938,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,47
2007-12-27,112.13007354736328,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,48
2007-12-28,110.64653778076172,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,49
2007-12-31,110.64653778076172,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,50
2008-01-02,108.91575622558594,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,51
2008-01-03,110.02838897705078,135.2484130859375,2007-10-31,104.21793365478516,2007-11-19,false,false,52
2008-01-04,103.59977722167969,135.2484130859375,2007-10-31,103.59977722167969,2008-01-04,false,true,53
2008-01-07,104.34154510498047,135.2484130859375,2007-10-31,103.59977722167969,2008-01-04,false,false,54
2008-01-08,102.48712921142578,135.2484130859375,2007-10-31,102.48712921142578,2008-01-08,false,true,55
2008-01-09,103.22888946533203,135.2484130859375,2007-10-31,102.48712921142578,2008-01-08,false,false,56
2008-01-10,100.2618408203125,135.2484130859375,2007-10-31,100.2618408203125,2008-01-10,false,true,57
2008-01-11,101.00357818603516,135.2484130859375,2007-10-31,100.2618408203125,2008-01-10,false,false,58
2008-01-14,103.84703063964844,135.2484130859375,2007-10-31,100.2618408203125,2008-01-10,false,false,59
2008-01-15,98.1601791381836,135.2484130859375,2007-10-31,98.1601791381836,2008-01-15,false,true,60
2008-01-16,97.41841125488281,135.2484130859375,2007-10-31,97.41841125488281,2008-01-16,false,true,61
2008-01-17,94.45134735107422,135.2484130859375,2007-10-31,94.45134735107422,2008-01-17,false,true,62
2008-01-18,92.7205581665039,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,true,63
2008-01-22,94.0804672241211,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,64
2008-01-23,94.57498168945312,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,65
2008-01-24,100.13821411132812,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,66
2008-01-25,95.93488311767578,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,67
2008-01-28,96.18212890625,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,68
2008-01-29,99.89095306396484,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,69
2008-01-30,97.29476165771484,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,70
2008-01-31,97.29476165771484,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,71
2008-02-01,98.1601791381836,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,72
2008-02-04,99.52008819580078,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,73
2008-02-05,93.58596801757812,135.2484130859375,2007-10-31,92.7205581665039,2008-01-18,false,false,74
2008-02-06,91.48429870605469,135.2484130859375,2007-10-31,91.48429870605469,2008-02-06,false,true,75
2008-02-07,90.12438201904297,135.2484130859375,2007-10-31,90.12438201904297,2008-02-07,false,true,76
2008-02-08,89.25899505615234,135.2484130859375,2007-10-31,89.25899505615234,2008-02-08,false,true,77
2008-02-11,88.88810729980469,135.2484130859375,2007-10-31,88.88810729980469,2008-02-11,false,true,78
2008-02-12,91.11341094970703,135.2484130859375,2007-10-31,88.88810729980469,2008-02-11,false,false,79
2008-02-13,91.85517883300781,135.2484130859375,2007-10-31,88.88810729980469,2008-02-11,false,false,80
2008-02-14,88.39359283447266,135.2484130859375,2007-10-31,88.39359283447266,2008-02-14,false,true,81
2008-02-15,87.28095245361328,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,true,82
2008-02-19,89.6298599243164,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,83
2008-02-20,89.75350189208984,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,84
2008-02-21,91.60792541503906,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,85
2008-02-22,94.45134735107422,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,86
2008-02-25,99.52008819580078,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,87
2008-02-26,103.1052474975586,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,88
2008-02-27,101.74535369873047,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,89
2008-02-28,100.6327133178711,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,90
2008-02-29,94.2041015625,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,91
2008-03-03,92.34967803955078,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,92
2008-03-04,92.7205581665039,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,93
2008-03-05,94.28763580322266,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,94
2008-03-06,91.25883483886719,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,95
2008-03-07,89.2835464477539,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,96
2008-03-10,89.54691314697266,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,97
2008-03-11,94.81438446044922,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,98
2008-03-12,95.60449981689453,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,99
2008-03-13,94.81438446044922,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,100
2008-03-14,89.81028747558594,135.2484130859375,2007-10-31,87.28095245361328,2008-02-15,false,false,101
2008-03-17,82.69921112060547,135.2484130859375,2007-10-31,82.69921112060547,2008-03-17,false,true,102
2008-03-18,89.41522216796875,135.2484130859375,2007-10-31,82.69921112060547,2008-03-17,false,false,103
2008-03-19,82.69921112060547,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,true,104
2008-03-20,87.57160186767578,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,105
2008-03-24,89.54691314697266,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,106
2008-03-25,94.28763580322266,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,107
2008-03-26,91.91727447509766,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,108
2008-03-27,90.86377716064453,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,109
2008-03-28,89.67859649658203,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,110
2008-03-31,89.2835464477539,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,111
2008-04-01,97.3164291381836,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,112
2008-04-02,100.34523010253906,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,113
2008-04-03,98.89666748046875,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,114
2008-04-04,98.10655212402344,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,115
2008-04-07,99.29174041748047,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,116
2008-04-08,98.10655212402344,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,117
2008-04-09,96.65800476074219,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,118
2008-04-10,95.47280883789062,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,119
2008-04-11,93.49750518798828,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,120
2008-04-14,93.23414611816406,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,121
2008-04-15,90.73210144042969,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,122
2008-04-16,99.68679809570312,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,123
2008-04-17,97.84317779541016,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,124
2008-04-18,102.18883514404297,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,125
2008-04-21,98.63329315185547,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,126
2008-04-22,94.02427673339844,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,127
2008-04-23,92.0489501953125,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,128
2008-04-24,90.2053451538086,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,129
2008-04-25,92.97077941894531,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,130
2008-04-28,94.68268585205078,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,131
2008-04-29,92.18064880371094,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,132
2008-04-30,90.3370361328125,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,133
2008-05-01,92.83907318115234,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,134
2008-05-02,96.92137145996094,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,135
2008-05-05,97.97486877441406,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,136
2008-05-06,96.78968048095703,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,137
2008-05-07,93.10243225097656,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,138
2008-05-08,92.5757064819336,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,139
2008-05-09,90.73210144042969,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,140
2008-05-12,91.3905258178711,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,141
2008-05-13,88.88848114013672,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,142
2008-05-14,84.54283142089844,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,143
2008-05-15,85.4646224975586,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,144
2008-05-16,82.96257781982422,135.2484130859375,2007-10-31,82.69921112060547,2008-03-19,false,false,145
2008-05-19,78.48523712158203,135.2484130859375,2007-10-31,78.48523712158203,2008-05-19,false,true,146
2008-05-20,78.09017181396484,135.2484130859375,2007-10-31,78.09017181396484,2008-05-20,false,true,147
2008-05-21,73.34945678710938,135.2484130859375,2007-10-31,73.34945678710938,2008-05-21,false,true,148
2008-05-22,75.71981811523438,135.2484130859375,2007-10-31,73.34945678710938,2008-05-21,false,false,149
2008-05-23,75.98318481445312,135.2484130859375,2007-10-31,73.34945678710938,2008-05-21,false,false,150
2008-05-27,74.00789642333984,135.2484130859375,2007-10-31,73.34945678710938,2008-05-21,false,false,151
2008-05-28,72.0325927734375,135.2484130859375,2007-10-31,72.0325927734375,2008-05-28,false,true,152
2008-05-29,70.59073638916016,135.2484130859375,2007-10-31,70.59073638916016,2008-05-29,false,true,153
2008-05-30,71.49188995361328,135.2484130859375,2007-10-31,70.59073638916016,2008-05-29,false,false,154
2008-06-02,68.488037109375,135.2484130859375,2007-10-31,68.488037109375,2008-06-02,false,true,155
2008-06-03,73.44440460205078,135.2484130859375,2007-10-31,68.488037109375,2008-06-02,false,false,156
2008-06-04,75.54711151123047,135.2484130859375,2007-10-31,68.488037109375,2008-06-02,false,false,157
2008-06-05,79.15174102783203,135.2484130859375,2007-10-31,68.488037109375,2008-06-02,false,false,158
2008-06-06,74.19536590576172,135.2484130859375,2007-10-31,68.488037109375,2008-06-02,false,false,159
2008-06-09,71.04131317138672,135.2484130859375,2007-10-31,68.488037109375,2008-06-02,false,false,160
2008-06-10,70.89111328125,135.2484130859375,2007-10-31,68.488037109375,2008-06-02,false,false,161
2008-06-11,64.5830078125,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,true,162
2008-06-12,67.13628387451172,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,163
2008-06-13,70.89111328125,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,164
2008-06-16,71.1915054321289,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,165
2008-06-17,72.54325103759766,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,166
2008-06-18,69.08879852294922,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,167
2008-06-19,69.08879852294922,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,168
2008-06-20,68.1876449584961,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,169
2008-06-23,64.73321533203125,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,170
2008-06-24,67.13628387451172,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,171
2008-06-25,68.9386215209961,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,172
2008-06-26,67.13628387451172,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,173
2008-06-27,65.333984375,135.2484130859375,2007-10-31,64.5830078125,2008-06-11,false,false,174
2008-06-30,64.43282318115234,135.2484130859375,2007-10-31,64.43282318115234,2008-06-30,false,true,175
2008-07-01,62.630496978759766,135.2484130859375,2007-10-31,62.630496978759766,2008-07-01,false,true,176
2008-07-02,61.72935485839844,135.2484130859375,2007-10-31,61.72935485839844,2008-07-02,false,true,177
2008-07-03,64.5830078125,135.2484130859375,2007-10-31,61.72935485839844,2008-07-02,false,false,178
2008-07-07,60.67799758911133,135.2484130859375,2007-10-31,60.67799758911133,2008-07-07,false,true,179
