date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,32.42148208618164,32.42148208618164,1999-12-31,32.42148208618164,1999-12-31,true,true,0
2000-01-03,34.51859664916992,34.51859664916992,2000-01-03,32.42148208618164,1999-12-31,true,false,1
2000-01-04,33.05063247680664,34.51859664916992,2000-01-03,32.42148208618164,1999-12-31,false,false,2
2000-01-05,32.25369644165039,34.51859664916992,2000-01-03,32.25369644165039,2000-01-05,false,true,3
2000-01-06,31.372926712036133,34.51859664916992,2000-01-03,31.372926712036133,2000-01-06,false,true,4
2000-01-07,31.540693283081055,34.51859664916992,2000-01-03,31.372926712036133,2000-01-06,false,false,5
2000-01-10,33.70072555541992,34.51859664916992,2000-01-03,31.372926712036133,2000-01-06,false,false,6
2000-01-11,33.38616943359375,34.51859664916992,2000-01-03,31.372926712036133,2000-01-06,false,false,7
2000-01-12,33.88948059082031,34.51859664916992,2000-01-03,31.372926712036133,2000-01-06,false,false,8
2000-01-13,34.35083770751953,34.51859664916992,2000-01-03,31.372926712036133,2000-01-06,false,false,9
2000-01-14,36.196292877197266,36.196292877197266,2000-01-14,31.372926712036133,2000-01-06,true,false,10
2000-01-18,37.03514099121094,37.03514099121094,2000-01-18,31.372926712036133,2000-01-06,true,false,11
2000-01-19,36.741554260253906,37.03514099121094,2000-01-18,31.372926712036133,2000-01-06,false,false,12
2000-01-20,37.87400817871094,37.87400817871094,2000-01-20,31.372926712036133,2000-01-06,true,false,13
2000-01-21,37.17670440673828,37.87400817871094,2000-01-20,31.372926712036133,2000-01-06,false,false,14
2000-01-24,37.202919006347656,37.87400817871094,2000-01-20,31.372926712036133,2000-01-06,false,false,15
2000-01-25,38.209537506103516,38.209537506103516,2000-01-25,31.372926712036133,2000-01-06,true,false,16
2000-01-26,37.748191833496094,38.209537506103516,2000-01-25,31.372926712036133,2000-01-06,false,false,17
2000-01-27,37.93044662475586,38.209537506103516,2000-01-25,31.372926712036133,2000-01-06,false,false,18
2000-01-28,35.9583854675293,38.209537506103516,2000-01-25,31.372926712036133,2000-01-06,false,false,19
2000-01-31,36.16818618774414,38.209537506103516,2000-01-25,31.372926712036133,2000-01-06,false,false,20
2000-02-01,37.972408294677734,38.209537506103516,2000-01-25,31.372926712036133,2000-01-06,false,false,21
2000-02-02,40.07034683227539,40.07034683227539,2000-02-02,31.372926712036133,2000-01-06,true,false,22
2000-02-03,44.97947311401367,44.97947311401367,2000-02-03,31.372926712036133,2000-01-06,true,false,23
2000-02-04,44.30813980102539,44.97947311401367,2000-02-03,31.372926712036133,2000-01-06,false,false,24
2000-02-07,45.14731979370117,45.14731979370117,2000-02-07,31.372926712036133,2000-01-06,true,false,25
2000-02-08,46.61582946777344,46.61582946777344,2000-02-08,31.372926712036133,2000-01-06,true,false,26
2000-02-09,47.28718566894531,47.28718566894531,2000-02-09,31.372926712036133,2000-01-06,true,false,27
2000-02-10,48.67180633544922,48.67180633544922,2000-02-10,31.372926712036133,2000-01-06,true,false,28
2000-02-11,46.196258544921875,48.67180633544922,2000-02-10,31.372926712036133,2000-01-06,false,false,29
2000-02-14,45.18925476074219,48.67180633544922,2000-02-10,31.372926712036133,2000-01-06,false,false,30
2000-02-15,45.294151306152344,48.67180633544922,2000-02-10,31.372926712036133,2000-01-06,false,false,31
2000-02-16,45.566898345947266,48.67180633544922,2000-02-10,31.372926712036133,2000-01-06,false,false,32
2000-02-17,48.00047302246094,48.67180633544922,2000-02-10,31.372926712036133,2000-01-06,false,false,33
2000-02-18,44.97947311401367,48.67180633544922,2000-02-10,31.372926712036133,2000-01-06,false,false,34
2000-02-22,50.014488220214844,50.014488220214844,2000-02-22,31.372926712036133,2000-01-06,true,false,35
2000-02-23,49.38507843017578,50.014488220214844,2000-02-22,31.372926712036133,2000-01-06,false,false,36
2000-02-24,52.951568603515625,52.951568603515625,2000-02-24,31.372926712036133,2000-01-06,true,false,37
2000-02-25,51.441062927246094,52.951568603515625,2000-02-24,31.372926712036133,2000-01-06,false,false,38
2000-02-28,52.322208404541016,52.951568603515625,2000-02-24,31.372926712036133,2000-01-06,false,false,39
2000-02-29,55.762760162353516,55.762760162353516,2000-02-29,31.372926712036133,2000-01-06,true,false,40
2000-03-01,55.175384521484375,55.762760162353516,2000-02-29,31.372926712036133,2000-01-06,false,false,41
