date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.4275705814361572,3.4275705814361572,1999-12-31,3.4275705814361572,1999-12-31,true,true,0
2000-01-03,3.313316583633423,3.4275705814361572,1999-12-31,3.313316583633423,2000-01-03,false,true,1
2000-01-04,3.1932055950164795,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,true,2
2000-01-05,3.269374132156372,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,3
2000-01-06,3.2576568126678467,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,4
2000-01-07,3.313316583633423,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,5
2000-01-10,3.248868227005005,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,6
2000-01-11,3.240079402923584,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,7
2000-01-12,3.254727363586426,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,8
2000-01-13,3.345543622970581,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,9
2000-01-14,3.289882183074951,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,10
2000-01-18,3.2635154724121094,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,11
2000-01-19,3.2254319190979004,3.4275705814361572,1999-12-31,3.1932055950164795,2000-01-04,false,false,12
2000-01-20,3.1170389652252197,3.4275705814361572,1999-12-31,3.1170389652252197,2000-01-20,false,true,13
2000-01-21,3.07016658782959,3.4275705814361572,1999-12-31,3.07016658782959,2000-01-21,false,true,14
2000-01-24,3.0906734466552734,3.4275705814361572,1999-12-31,3.07016658782959,2000-01-21,false,false,15
2000-01-25,2.999856472015381,3.4275705814361572,1999-12-31,2.999856472015381,2000-01-25,false,true,16
2000-01-26,2.9939982891082764,3.4275705814361572,1999-12-31,2.9939982891082764,2000-01-26,false,true,17
2000-01-27,3.0320816040039062,3.4275705814361572,1999-12-31,2.9939982891082764,2000-01-26,false,false,18
2000-01-28,2.911968231201172,3.4275705814361572,1999-12-31,2.911968231201172,2000-01-28,false,true,19
2000-01-31,2.9178285598754883,3.4275705814361572,1999-12-31,2.911968231201172,2000-01-28,false,false,20
2000-02-01,2.9061107635498047,3.4275705814361572,1999-12-31,2.9061107635498047,2000-02-01,false,true,21
2000-02-02,2.8650970458984375,3.4275705814361572,1999-12-31,2.8650970458984375,2000-02-02,false,true,22
2000-02-03,2.8211541175842285,3.4275705814361572,1999-12-31,2.8211541175842285,2000-02-03,false,true,23
2000-02-04,2.8240833282470703,3.4275705814361572,1999-12-31,2.8211541175842285,2000-02-03,false,false,24
2000-02-07,2.8240833282470703,3.4275705814361572,1999-12-31,2.8211541175842285,2000-02-03,false,false,25
2000-02-08,2.7889292240142822,3.4275705814361572,1999-12-31,2.7889292240142822,2000-02-08,false,true,26
2000-02-09,2.686394214630127,3.4275705814361572,1999-12-31,2.686394214630127,2000-02-09,false,true,27
2000-02-10,2.6160857677459717,3.4275705814361572,1999-12-31,2.6160857677459717,2000-02-10,false,true,28
2000-02-11,2.5311291217803955,3.4275705814361572,1999-12-31,2.5311291217803955,2000-02-11,false,true,29
2000-02-14,2.4432427883148193,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,true,30
2000-02-15,2.6219444274902344,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,31
2000-02-16,2.6688179969787598,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,32
2000-02-17,2.7039713859558105,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,33
2000-02-18,2.6219444274902344,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,34
2000-02-22,2.6688179969787598,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,35
2000-02-23,2.6717469692230225,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,36
2000-02-24,2.601437568664551,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,37
2000-02-25,2.557494640350342,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,38
2000-02-28,2.6600286960601807,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,39
2000-02-29,2.7889292240142822,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,40
2000-03-01,2.765493154525757,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,41
2000-03-02,2.619014263153076,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,42
2000-03-03,2.5897200107574463,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,43
2000-03-06,2.490115165710449,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,44
2000-03-07,2.452030897140503,3.4275705814361572,1999-12-31,2.4432427883148193,2000-02-14,false,false,45
2000-03-08,2.3876185417175293,3.4275705814361572,1999-12-31,2.3876185417175293,2000-03-08,false,true,46
2000-03-09,2.3524210453033447,3.4275705814361572,1999-12-31,2.3524210453033447,2000-03-09,false,true,47
2000-03-10,2.334820508956909,3.4275705814361572,1999-12-31,2.334820508956909,2000-03-10,false,true,48
2000-03-13,2.3113558292388916,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,true,49
2000-03-14,2.4492149353027344,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,50
2000-03-15,2.707335948944092,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,51
2000-03-16,2.9889237880706787,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,52
2000-03-17,2.947857618331909,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,53
2000-03-20,2.8217320442199707,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,54
2000-03-21,3.100383996963501,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,55
2000-03-22,3.0974512100219727,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,56
2000-03-23,3.23531174659729,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,57
2000-03-24,3.247044086456299,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,58
2000-03-27,3.153181791305542,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,59
2000-03-28,3.2705090045928955,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,60
2000-03-29,3.420102596282959,3.4275705814361572,1999-12-31,2.3113558292388916,2000-03-13,false,false,61
2000-03-30,3.666490316390991,3.666490316390991,2000-03-30,2.3113558292388916,2000-03-13,true,false,62
2000-03-31,3.569694995880127,3.666490316390991,2000-03-30,2.3113558292388916,2000-03-13,false,false,63
2000-04-03,3.672356605529785,3.672356605529785,2000-04-03,2.3113558292388916,2000-03-13,true,false,64
2000-04-04,3.6928892135620117,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,true,false,65
2000-04-05,3.6312918663024902,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,66
2000-04-06,3.6107590198516846,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,67
2000-04-07,3.555028200149536,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,68
2000-04-10,3.5432960987091064,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,69
2000-04-11,3.572629451751709,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,70
2000-04-12,3.6312918663024902,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,71
2000-04-13,3.5931601524353027,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,72
2000-04-14,3.296907663345337,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,73
2000-04-17,3.2558438777923584,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,74
2000-04-18,3.3878366947174072,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,75
2000-04-19,2.962523937225342,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,76
2000-04-20,2.8921287059783936,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,77
2000-04-24,3.029987335205078,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,78
2000-04-25,3.2851765155792236,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,79
2000-04-26,3.0974512100219727,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,80
2000-04-27,2.9918551445007324,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,81
2000-04-28,3.071051597595215,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,82
2000-05-01,3.123850107192993,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,83
2000-05-02,3.056386947631836,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,84
2000-05-03,3.068120002746582,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,85
2000-05-04,3.1473162174224854,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,86
2000-05-05,3.161982774734497,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,87
2000-05-08,3.1883797645568848,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,88
2000-05-09,3.2089128494262695,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,89
2000-05-10,3.191314220428467,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,90
2000-05-11,3.3203742504119873,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,91
2000-05-12,3.431835174560547,3.6928892135620117,2000-04-04,2.3113558292388916,2000-03-13,false,false,92
2000-05-15,3.848348617553711,3.848348617553711,2000-05-15,2.3113558292388916,2000-03-13,true,false,93
2000-05-16,4.053671360015869,4.053671360015869,2000-05-16,2.3113558292388916,2000-03-13,true,false,94
2000-05-17,3.8659467697143555,4.053671360015869,2000-05-16,2.3113558292388916,2000-03-13,false,false,95
2000-05-18,3.933410882949829,4.053671360015869,2000-05-16,2.3113558292388916,2000-03-13,false,false,96
2000-05-19,3.88354754447937,4.053671360015869,2000-05-16,2.3113558292388916,2000-03-13,false,false,97
2000-05-22,4.135801315307617,4.135801315307617,2000-05-22,2.3113558292388916,2000-03-13,true,false,98
2000-05-23,4.385122299194336,4.385122299194336,2000-05-23,2.3113558292388916,2000-03-13,true,false,99
2000-05-24,4.640309810638428,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,true,false,100
2000-05-25,4.3000593185424805,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,101
2000-05-26,4.341124534606934,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,102
2000-05-30,4.379257678985596,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,103
2000-05-31,4.40565299987793,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,104
2000-06-01,4.584580421447754,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,105
2000-06-02,4.370457172393799,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,106
2000-06-05,4.121134281158447,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,107
2000-06-06,4.012606143951416,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,108
2000-06-07,4.097851276397705,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,109
2000-06-08,3.942274570465088,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,110
2000-06-09,3.883565902709961,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,111
2000-06-12,4.065562725067139,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,112
2000-06-13,4.115464210510254,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,113
2000-06-14,4.0039191246032715,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,114
2000-06-15,3.883565902709961,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,115
2000-06-16,3.8586158752441406,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,116
2000-06-19,3.9217276573181152,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,117
2000-06-20,3.6810224056243896,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,118
2000-06-21,3.7455999851226807,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,119
2000-06-22,3.748537063598633,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,120
2000-06-23,3.6575379371643066,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,121
2000-06-26,3.595895290374756,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,122
2000-06-27,3.6722145080566406,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,123
2000-06-28,3.6722145080566406,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,124
2000-06-29,3.566537857055664,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,125
2000-06-30,3.4755420684814453,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,126
2000-07-03,3.5577335357666016,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,127
2000-07-05,3.6663448810577393,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,128
2000-07-06,3.6692798137664795,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,129
2000-07-07,3.719181537628174,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,130
2000-07-10,3.6369900703430176,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,131
2000-07-11,3.590023994445801,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,132
2000-07-12,3.6399261951446533,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,133
2000-07-13,3.616442918777466,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,134
2000-07-14,3.6898279190063477,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,135
2000-07-17,3.5738778114318848,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,136
2000-07-18,3.628182888031006,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,137
2000-07-19,3.651667594909668,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,138
2000-07-20,3.6634087562561035,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,139
2000-07-21,2.958907127380371,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,140
2000-07-24,3.020550489425659,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,141
2000-07-25,2.9647789001464844,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,142
2000-07-26,3.1467761993408203,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,143
2000-07-27,3.375737428665161,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,144
2000-07-28,3.2906103134155273,4.640309810638428,2000-05-24,2.3113558292388916,2000-03-13,false,false,145
