date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.46678298711776733,0.46678298711776733,1999-12-31,0.46678298711776733,1999-12-31,true,true,0
2000-01-03,0.46678298711776733,0.46678298711776733,2000-01-03,0.46678298711776733,2000-01-03,true,true,1
2000-01-04,0.4612259864807129,0.46678298711776733,2000-01-03,0.4612259864807129,2000-01-04,false,true,2
2000-01-05,0.4612259864807129,0.46678298711776733,2000-01-03,0.4612259864807129,2000-01-05,false,true,3
2000-01-06,0.46678298711776733,0.46678298711776733,2000-01-06,0.4612259864807129,2000-01-05,true,false,4
2000-01-07,0.48067599534988403,0.48067599534988403,2000-01-07,0.4612259864807129,2000-01-05,true,false,5
2000-01-10,0.48067599534988403,0.48067599534988403,2000-01-10,0.4612259864807129,2000-01-05,true,false,6
2000-01-11,0.48345398902893066,0.48345398902893066,2000-01-11,0.4612259864807129,2000-01-05,true,false,7
2000-01-12,0.48345398902893066,0.48345398902893066,2000-01-12,0.4612259864807129,2000-01-05,true,false,8
2000-01-13,0.49456799030303955,0.49456799030303955,2000-01-13,0.4612259864807129,2000-01-05,true,false,9
2000-01-14,0.4890109896659851,0.49456799030303955,2000-01-13,0.4612259864807129,2000-01-05,false,false,10
2000-01-18,0.5112389922142029,0.5112389922142029,2000-01-18,0.4612259864807129,2000-01-05,true,false,11
2000-01-19,0.5668079853057861,0.5668079853057861,2000-01-19,0.4612259864807129,2000-01-05,true,false,12
2000-01-20,0.5890359878540039,0.5890359878540039,2000-01-20,0.4612259864807129,2000-01-05,true,false,13
2000-01-21,0.577921986579895,0.5890359878540039,2000-01-20,0.4612259864807129,2000-01-05,false,false,14
2000-01-24,0.5640299916267395,0.5890359878540039,2000-01-20,0.4612259864807129,2000-01-05,false,false,15
2000-01-25,0.5612509846687317,0.5890359878540039,2000-01-20,0.4612259864807129,2000-01-05,false,false,16
2000-01-26,0.5723649859428406,0.5890359878540039,2000-01-20,0.4612259864807129,2000-01-05,false,false,17
2000-01-27,0.5668079853057861,0.5890359878540039,2000-01-20,0.4612259864807129,2000-01-05,false,false,18
2000-01-28,0.5556939840316772,0.5890359878540039,2000-01-20,0.4612259864807129,2000-01-05,false,false,19
2000-01-31,0.5890359878540039,0.5890359878540039,2000-01-31,0.4612259864807129,2000-01-05,true,false,20
2000-02-01,0.577921986579895,0.5890359878540039,2000-01-31,0.4612259864807129,2000-01-05,false,false,21
2000-02-02,0.5668079853057861,0.5890359878540039,2000-01-31,0.4612259864807129,2000-01-05,false,false,22
2000-02-03,0.577921986579895,0.5890359878540039,2000-01-31,0.4612259864807129,2000-01-05,false,false,23
