date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-22,15.804636001586914,15.804636001586914,2019-11-22,15.804636001586914,2019-11-22,true,true,0
2019-11-25,15.513500213623047,15.804636001586914,2019-11-22,15.513500213623047,2019-11-25,false,true,1
2019-11-26,15.638275146484375,15.804636001586914,2019-11-22,15.513500213623047,2019-11-25,false,false,2
2019-11-27,15.613317489624023,15.804636001586914,2019-11-22,15.513500213623047,2019-11-25,false,false,3
2019-11-29,15.613317489624023,15.804636001586914,2019-11-22,15.513500213623047,2019-11-25,false,false,4
2019-12-02,15.738094329833984,15.804636001586914,2019-11-22,15.513500213623047,2019-11-25,false,false,5
2019-12-03,15.78799819946289,15.804636001586914,2019-11-22,15.513500213623047,2019-11-25,false,false,6
2019-12-04,15.638275146484375,15.804636001586914,2019-11-22,15.513500213623047,2019-11-25,false,false,7
2019-12-05,15.55509090423584,15.804636001586914,2019-11-22,15.513500213623047,2019-11-25,false,false,8
2019-12-06,15.513500213623047,15.804636001586914,2019-11-22,15.513500213623047,2019-12-06,false,true,9
2019-12-09,15.471909523010254,15.804636001586914,2019-11-22,15.471909523010254,2019-12-09,false,true,10
2019-12-10,15.521819114685059,15.804636001586914,2019-11-22,15.471909523010254,2019-12-09,false,false,11
2019-12-11,15.471909523010254,15.804636001586914,2019-11-22,15.471909523010254,2019-12-11,false,true,12
2019-12-12,15.613317489624023,15.804636001586914,2019-11-22,15.471909523010254,2019-12-11,false,false,13
2019-12-13,15.6798677444458,15.804636001586914,2019-11-22,15.471909523010254,2019-12-11,false,false,14
2019-12-16,15.763049125671387,15.804636001586914,2019-11-22,15.471909523010254,2019-12-11,false,false,15
2019-12-17,15.55509090423584,15.804636001586914,2019-11-22,15.471909523010254,2019-12-11,false,false,16
2019-12-18,15.729772567749023,15.804636001586914,2019-11-22,15.471909523010254,2019-12-11,false,false,17
2019-12-19,15.82823371887207,15.82823371887207,2019-12-19,15.471909523010254,2019-12-11,true,false,18
2019-12-20,15.76982593536377,15.82823371887207,2019-12-19,15.471909523010254,2019-12-11,false,false,19
2019-12-23,15.73644733428955,15.82823371887207,2019-12-19,15.471909523010254,2019-12-11,false,false,20
2019-12-24,15.76982593536377,15.82823371887207,2019-12-19,15.471909523010254,2019-12-11,false,false,21
