date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-25,24.405580520629883,24.405580520629883,2021-10-25,24.405580520629883,2021-10-25,true,true,0
2021-10-26,24.453155517578125,24.453155517578125,2021-10-26,24.405580520629883,2021-10-25,true,false,1
2021-10-27,24.481700897216797,24.481700897216797,2021-10-27,24.405580520629883,2021-10-25,true,false,2
2021-10-28,24.453155517578125,24.481700897216797,2021-10-27,24.405580520629883,2021-10-25,false,false,3
2021-10-29,24.424612045288086,24.481700897216797,2021-10-27,24.405580520629883,2021-10-25,false,false,4
2021-11-01,24.405580520629883,24.481700897216797,2021-10-27,24.405580520629883,2021-11-01,false,true,5
2021-11-02,24.453155517578125,24.481700897216797,2021-10-27,24.405580520629883,2021-11-01,false,false,6
2021-11-03,24.453155517578125,24.481700897216797,2021-10-27,24.405580520629883,2021-11-01,false,false,7
2021-11-04,24.453155517578125,24.481700897216797,2021-10-27,24.405580520629883,2021-11-01,false,false,8
2021-11-05,24.548303604125977,24.548303604125977,2021-11-05,24.405580520629883,2021-11-01,true,false,9
2021-11-08,24.64345359802246,24.64345359802246,2021-11-08,24.405580520629883,2021-11-01,true,false,10
2021-11-09,24.534032821655273,24.64345359802246,2021-11-08,24.405580520629883,2021-11-01,false,false,11
2021-11-10,24.481700897216797,24.64345359802246,2021-11-08,24.405580520629883,2021-11-01,false,false,12
2021-11-11,24.500730514526367,24.64345359802246,2021-11-08,24.405580520629883,2021-11-01,false,false,13
2021-11-12,24.443641662597656,24.64345359802246,2021-11-08,24.405580520629883,2021-11-01,false,false,14
2021-11-15,24.405580520629883,24.64345359802246,2021-11-08,24.405580520629883,2021-11-15,false,true,15
2021-11-16,24.405580520629883,24.64345359802246,2021-11-08,24.405580520629883,2021-11-16,false,true,16
2021-11-17,24.405580520629883,24.64345359802246,2021-11-08,24.405580520629883,2021-11-17,false,true,17
2021-11-18,24.500730514526367,24.64345359802246,2021-11-08,24.405580520629883,2021-11-17,false,false,18
2021-11-19,24.700542449951172,24.700542449951172,2021-11-19,24.405580520629883,2021-11-17,true,false,19
2021-11-22,24.64345359802246,24.700542449951172,2021-11-19,24.405580520629883,2021-11-17,false,false,20
2021-11-23,24.500730514526367,24.700542449951172,2021-11-19,24.405580520629883,2021-11-17,false,false,21
2021-11-24,24.500730514526367,24.700542449951172,2021-11-19,24.405580520629883,2021-11-17,false,false,22
2021-11-26,24.500730514526367,24.700542449951172,2021-11-19,24.405580520629883,2021-11-17,false,false,23
2021-11-29,24.500730514526367,24.700542449951172,2021-11-19,24.405580520629883,2021-11-17,false,false,24
2021-11-30,24.500730514526367,24.700542449951172,2021-11-19,24.405580520629883,2021-11-17,false,false,25
2021-12-01,24.500730514526367,24.700542449951172,2021-11-19,24.405580520629883,2021-11-17,false,false,26
2021-12-02,24.500730514526367,24.700542449951172,2021-11-19,24.405580520629883,2021-11-17,false,false,27
2021-12-03,24.358007431030273,24.700542449951172,2021-11-19,24.358007431030273,2021-12-03,false,true,28
2021-12-06,24.453155517578125,24.700542449951172,2021-11-19,24.358007431030273,2021-12-03,false,false,29
2021-12-07,24.386550903320312,24.700542449951172,2021-11-19,24.358007431030273,2021-12-03,false,false,30
2021-12-08,24.453155517578125,24.700542449951172,2021-11-19,24.358007431030273,2021-12-03,false,false,31
2021-12-09,24.405580520629883,24.700542449951172,2021-11-19,24.358007431030273,2021-12-03,false,false,32
2021-12-10,24.396066665649414,24.700542449951172,2021-11-19,24.358007431030273,2021-12-03,false,false,33
2021-12-13,24.396066665649414,24.700542449951172,2021-11-19,24.358007431030273,2021-12-03,false,false,34
2021-12-14,24.358007431030273,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,true,35
2021-12-15,24.500730514526367,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,36
2021-12-16,24.500730514526367,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,37
2021-12-17,24.481700897216797,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,38
2021-12-20,24.453155517578125,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,39
2021-12-21,24.453155517578125,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,40
2021-12-22,24.453155517578125,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,41
2021-12-23,24.691028594970703,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,42
2021-12-27,24.691028594970703,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,43
2021-12-28,24.691028594970703,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,44
2021-12-29,24.691028594970703,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,45
2021-12-30,24.691028594970703,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,46
2021-12-31,24.691028594970703,24.700542449951172,2021-11-19,24.358007431030273,2021-12-14,false,false,47
2022-01-03,25.07162094116211,25.07162094116211,2022-01-03,24.358007431030273,2021-12-14,true,false,48
2022-01-04,25.07162094116211,25.07162094116211,2022-01-04,24.358007431030273,2021-12-14,true,false,49
2022-01-05,24.748117446899414,25.07162094116211,2022-01-04,24.358007431030273,2021-12-14,false,false,50
2022-01-06,24.738603591918945,25.07162094116211,2022-01-04,24.358007431030273,2021-12-14,false,false,51
2022-01-07,24.453155517578125,25.07162094116211,2022-01-04,24.358007431030273,2021-12-14,false,false,52
2022-01-10,24.691028594970703,25.07162094116211,2022-01-04,24.358007431030273,2021-12-14,false,false,53
2022-01-11,24.500730514526367,25.07162094116211,2022-01-04,24.358007431030273,2021-12-14,false,false,54
2022-01-12,24.500730514526367,25.07162094116211,2022-01-04,24.358007431030273,2021-12-14,false,false,55
2022-01-13,24.396066665649414,25.07162094116211,2022-01-04,24.358007431030273,2021-12-14,false,false,56
2022-01-14,24.396066665649414,25.07162094116211,2022-01-04,24.358007431030273,2021-12-14,false,false,57
2022-01-18,24.16771125793457,25.07162094116211,2022-01-04,24.16771125793457,2022-01-18,false,true,58
2022-01-19,24.367523193359375,25.07162094116211,2022-01-04,24.16771125793457,2022-01-18,false,false,59
2022-01-20,25.40464210510254,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,true,false,60
2022-01-21,24.928897857666016,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,61
2022-01-24,24.881322860717773,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,62
2022-01-25,24.424612045288086,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,63
2022-01-26,24.798545837402344,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,64
2022-01-27,24.798545837402344,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,65
2022-01-28,24.798545837402344,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,66
2022-01-31,24.300920486450195,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,67
2022-02-01,24.338977813720703,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,68
2022-02-02,24.338977813720703,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,69
2022-02-03,24.691978454589844,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,70
2022-02-04,24.71005630493164,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,71
2022-02-07,24.500730514526367,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,72
2022-02-08,24.319950103759766,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,73
2022-02-09,24.281888961791992,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,74
2022-02-10,24.281888961791992,25.40464210510254,2022-01-20,24.16771125793457,2022-01-18,false,false,75
2022-02-11,24.15819549560547,25.40464210510254,2022-01-20,24.15819549560547,2022-02-11,false,true,76
2022-02-14,24.143922805786133,25.40464210510254,2022-01-20,24.143922805786133,2022-02-14,false,true,77
2022-02-15,24.05828857421875,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,true,78
2022-02-16,24.16771125793457,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,79
2022-02-17,24.091590881347656,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,80
2022-02-18,24.091590881347656,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,81
2022-02-22,24.500730514526367,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,82
2022-02-23,24.26285743713379,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,83
2022-02-24,24.26285743713379,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,84
2022-02-25,24.26285743713379,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,85
2022-02-28,24.453155517578125,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,86
2022-03-01,24.453155517578125,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,87
2022-03-02,24.548303604125977,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,88
2022-03-03,24.548303604125977,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,89
2022-03-04,24.833749771118164,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,90
2022-03-07,24.700542449951172,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,91
2022-03-08,24.700542449951172,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,92
2022-03-09,24.700542449951172,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,93
2022-03-10,24.671998977661133,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,94
2022-03-11,24.671998977661133,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,95
2022-03-14,24.960784912109375,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,96
2022-03-15,24.546855926513672,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,97
2022-03-16,24.546855926513672,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,98
2022-03-17,24.546855926513672,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,99
2022-03-18,24.787511825561523,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,100
2022-03-21,24.749008178710938,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,101
2022-03-22,24.62386703491211,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,102
2022-03-23,24.392837524414062,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,103
2022-03-24,24.306201934814453,25.40464210510254,2022-01-20,24.05828857421875,2022-02-15,false,false,104
2022-03-25,23.824892044067383,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,true,105
2022-03-28,24.055919647216797,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,106
2022-03-29,23.921154022216797,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,107
2022-03-30,24.248445510864258,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,108
2022-03-31,24.258071899414062,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,109
2022-04-01,25.018539428710938,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,110
2022-04-04,25.018539428710938,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,111
2022-04-05,24.258071899414062,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,112
2022-04-06,25.008914947509766,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,113
2022-04-07,24.980039596557617,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,114
2022-04-08,24.931907653808594,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,115
2022-04-11,24.546855926513672,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,116
2022-04-12,24.76633644104004,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,117
2022-04-13,23.978912353515625,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,118
2022-04-14,23.978912353515625,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,119
2022-04-18,23.978912353515625,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,120
2022-04-19,23.978912353515625,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,121
2022-04-20,23.978912353515625,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,122
2022-04-21,24.06554412841797,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,123
2022-04-22,24.111751556396484,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,124
2022-04-25,24.111751556396484,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,125
2022-04-26,24.111751556396484,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,126
2022-04-27,23.873022079467773,25.40464210510254,2022-01-20,23.824892044067383,2022-03-25,false,false,127
2022-04-28,23.815265655517578,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,true,128
2022-04-29,23.824892044067383,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,false,129
2022-05-02,23.853769302368164,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,false,130
2022-05-03,24.059770584106445,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,false,131
2022-05-04,24.059770584106445,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,false,132
2022-05-05,24.059770584106445,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,false,133
2022-05-06,24.055919647216797,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,false,134
2022-05-09,24.055919647216797,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,false,135
2022-05-10,23.936553955078125,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,false,136
2022-05-11,23.936553955078125,25.40464210510254,2022-01-20,23.815265655517578,2022-04-28,false,false,137
2022-05-12,23.77676010131836,25.40464210510254,2022-01-20,23.77676010131836,2022-05-12,false,true,138
2022-05-13,23.767135620117188,25.40464210510254,2022-01-20,23.767135620117188,2022-05-13,false,true,139
2022-05-16,23.824892044067383,25.40464210510254,2022-01-20,23.767135620117188,2022-05-13,false,false,140
2022-05-17,23.824892044067383,25.40464210510254,2022-01-20,23.767135620117188,2022-05-13,false,false,141
2022-05-18,23.824892044067383,25.40464210510254,2022-01-20,23.767135620117188,2022-05-13,false,false,142
2022-05-19,24.017414093017578,25.40464210510254,2022-01-20,23.767135620117188,2022-05-13,false,false,143
2022-05-20,23.77676010131836,25.40464210510254,2022-01-20,23.767135620117188,2022-05-13,false,false,144
2022-05-23,23.77676010131836,25.40464210510254,2022-01-20,23.767135620117188,2022-05-13,false,false,145
2022-05-24,23.77676010131836,25.40464210510254,2022-01-20,23.767135620117188,2022-05-13,false,false,146
2022-05-25,23.731515884399414,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,true,147
2022-05-26,24.06554412841797,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,148
2022-05-27,23.96350860595703,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,149
2022-05-31,23.96350860595703,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,150
2022-06-01,23.96350860595703,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,151
2022-06-02,24.16180992126465,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,152
2022-06-03,24.06554412841797,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,153
2022-06-06,24.017414093017578,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,154
2022-06-07,24.08961296081543,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,155
2022-06-08,23.882646560668945,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,156
2022-06-09,24.027042388916016,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,157
2022-06-10,24.027042388916016,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,158
2022-06-13,23.815265655517578,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,159
2022-06-14,24.108583450317383,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,160
2022-06-15,24.108583450317383,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,161
2022-06-16,24.108583450317383,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,162
2022-06-17,24.108583450317383,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,163
2022-06-21,24.108583450317383,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,164
2022-06-22,24.108583450317383,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,165
2022-06-23,24.108583450317383,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,166
2022-06-24,23.738283157348633,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,167
2022-06-27,23.738283157348633,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,168
2022-06-28,23.87470817565918,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,169
2022-06-29,24.089092254638672,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,170
2022-06-30,24.089092254638672,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,171
2022-07-01,24.361948013305664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,172
2022-07-05,24.361948013305664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,173
2022-07-06,24.361948013305664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,174
2022-07-07,24.118328094482422,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,175
2022-07-08,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,176
2022-07-11,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,177
2022-07-12,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,178
2022-07-13,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,179
2022-07-14,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,180
2022-07-15,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,181
2022-07-18,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,182
2022-07-19,24.069604873657227,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,183
2022-07-20,24.069604873657227,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,184
2022-07-21,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,185
2022-07-22,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,186
2022-07-25,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,187
2022-07-26,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,188
2022-07-27,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,189
2022-07-28,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,190
2022-07-29,24.26449966430664,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,191
2022-08-01,24.118328094482422,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,192
2022-08-02,24.069604873657227,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,193
2022-08-03,23.968257904052734,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,194
2022-08-04,23.968257904052734,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,195
2022-08-05,23.968257904052734,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,196
2022-08-08,23.968257904052734,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,197
2022-08-09,23.968257904052734,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,198
2022-08-10,24.118328094482422,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,199
2022-08-11,24.167051315307617,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,200
2022-08-12,24.167051315307617,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,201
2022-08-15,24.167051315307617,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,202
2022-08-16,24.167051315307617,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,203
2022-08-17,24.118328094482422,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,204
2022-08-18,24.167051315307617,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,205
2022-08-19,24.167051315307617,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,206
2022-08-22,24.167051315307617,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,207
2022-08-23,24.167051315307617,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,208
2022-08-24,24.167051315307617,25.40464210510254,2022-01-20,23.731515884399414,2022-05-25,false,false,209
