date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-04-12,9.680000305175781,9.680000305175781,2006-04-12,9.680000305175781,2006-04-12,true,true,0
2006-04-13,9.699999809265137,9.699999809265137,2006-04-13,9.680000305175781,2006-04-12,true,false,1
2006-04-17,9.739999771118164,9.739999771118164,2006-04-17,9.680000305175781,2006-04-12,true,false,2
2006-04-18,9.75,9.75,2006-04-18,9.680000305175781,2006-04-12,true,false,3
2006-04-19,10.300000190734863,10.300000190734863,2006-04-19,9.680000305175781,2006-04-12,true,false,4
2006-04-20,11.260000228881836,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,true,false,5
2006-04-21,11,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,6
2006-04-24,10.880000114440918,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,7
2006-04-25,11.100000381469727,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,8
2006-04-26,10.970000267028809,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,9
2006-04-27,10.960000038146973,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,10
2006-04-28,10.949999809265137,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,11
2006-05-01,10.90999984741211,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,12
2006-05-02,10.510000228881836,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,13
2006-05-03,10.130000114440918,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,14
2006-05-04,10,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,15
2006-05-05,10.300000190734863,11.260000228881836,2006-04-20,9.680000305175781,2006-04-12,false,false,16
2006-05-08,9.430000305175781,11.260000228881836,2006-04-20,9.430000305175781,2006-05-08,false,true,17
2006-05-09,9.800000190734863,11.260000228881836,2006-04-20,9.430000305175781,2006-05-08,false,false,18
2006-05-10,10.59000015258789,11.260000228881836,2006-04-20,9.430000305175781,2006-05-08,false,false,19
2006-05-11,10.319999694824219,11.260000228881836,2006-04-20,9.430000305175781,2006-05-08,false,false,20
2006-05-12,10.350000381469727,11.260000228881836,2006-04-20,9.430000305175781,2006-05-08,false,false,21
2006-05-15,9.859999656677246,11.260000228881836,2006-04-20,9.430000305175781,2006-05-08,false,false,22
