date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-02-03,2.799999952316284,2.799999952316284,2017-02-03,2.799999952316284,2017-02-03,true,true,0
2017-02-06,2.799999952316284,2.799999952316284,2017-02-06,2.799999952316284,2017-02-06,true,true,1
2017-02-07,2.7960000038146973,2.799999952316284,2017-02-06,2.7960000038146973,2017-02-07,false,true,2
2017-02-08,2.740000009536743,2.799999952316284,2017-02-06,2.740000009536743,2017-02-08,false,true,3
2017-02-09,2.6010000705718994,2.799999952316284,2017-02-06,2.6010000705718994,2017-02-09,false,true,4
2017-02-10,2.617000102996826,2.799999952316284,2017-02-06,2.6010000705718994,2017-02-09,false,false,5
2017-02-13,2.681999921798706,2.799999952316284,2017-02-06,2.6010000705718994,2017-02-09,false,false,6
2017-02-14,2.559999942779541,2.799999952316284,2017-02-06,2.559999942779541,2017-02-14,false,true,7
2017-02-15,2.559999942779541,2.799999952316284,2017-02-06,2.559999942779541,2017-02-15,false,true,8
2017-02-16,2.559999942779541,2.799999952316284,2017-02-06,2.559999942779541,2017-02-16,false,true,9
2017-02-17,2.559999942779541,2.799999952316284,2017-02-06,2.559999942779541,2017-02-17,false,true,10
2017-02-21,2.559999942779541,2.799999952316284,2017-02-06,2.559999942779541,2017-02-21,false,true,11
2017-02-22,2.559999942779541,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,true,12
2017-02-23,2.7639999389648438,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,13
2017-02-24,2.753000020980835,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,14
2017-02-27,2.753000020980835,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,15
2017-02-28,2.7960000038146973,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,16
2017-03-01,2.7100000381469727,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,17
2017-03-02,2.7300000190734863,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,18
2017-03-03,2.7039999961853027,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,19
2017-03-06,2.6760001182556152,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,20
2017-03-07,2.680000066757202,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,21
2017-03-08,2.7300000190734863,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,22
2017-03-09,2.7100000381469727,2.799999952316284,2017-02-06,2.559999942779541,2017-02-22,false,false,23
2017-03-10,2.990000009536743,2.990000009536743,2017-03-10,2.559999942779541,2017-02-22,true,false,24
2017-03-13,3.3259999752044678,3.3259999752044678,2017-03-13,2.559999942779541,2017-02-22,true,false,25
2017-03-14,3.3259999752044678,3.3259999752044678,2017-03-14,2.559999942779541,2017-02-22,true,false,26
2017-03-15,3.6649999618530273,3.6649999618530273,2017-03-15,2.559999942779541,2017-02-22,true,false,27
2017-03-16,3.8299999237060547,3.8299999237060547,2017-03-16,2.559999942779541,2017-02-22,true,false,28
2017-03-17,3.9579999446868896,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,true,false,29
2017-03-20,3.885999917984009,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,30
2017-03-21,3.885999917984009,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,31
2017-03-22,3.885999917984009,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,32
2017-03-23,3.490000009536743,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,33
2017-03-24,3.490000009536743,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,34
2017-03-27,3.490000009536743,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,35
2017-03-28,3.490000009536743,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,36
2017-03-29,3.490000009536743,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,37
2017-03-30,3.5,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,38
2017-03-31,3.5399999618530273,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,39
2017-04-03,3.552000045776367,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,40
2017-04-04,3.559999942779541,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,41
2017-04-05,3.559999942779541,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,42
2017-04-06,3.450000047683716,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,43
2017-04-07,3.51200008392334,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,44
2017-04-10,3.507999897003174,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,45
2017-04-11,3.507999897003174,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,46
2017-04-12,3.507999897003174,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,47
2017-04-13,3.507999897003174,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,48
2017-04-17,3.507999897003174,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,49
2017-04-18,3.507999897003174,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,50
2017-04-19,3.507999897003174,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,51
2017-04-20,3.1600000858306885,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,52
2017-04-21,3.1459999084472656,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,53
2017-04-24,3.1459999084472656,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,54
2017-04-25,3.0169999599456787,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,55
2017-04-26,2.997999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,56
2017-04-27,2.8929998874664307,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,57
2017-04-28,2.990999937057495,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,58
2017-05-01,3.1070001125335693,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,59
2017-05-02,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,60
2017-05-03,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,61
2017-05-04,2.9010000228881836,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,62
2017-05-05,2.9010000228881836,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,63
2017-05-08,3.069000005722046,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,64
2017-05-09,3.046999931335449,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,65
2017-05-10,3.046999931335449,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,66
2017-05-11,2.9170000553131104,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,67
2017-05-12,2.9170000553131104,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,68
2017-05-15,2.9170000553131104,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,69
2017-05-16,2.9170000553131104,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,70
2017-05-17,3.0209999084472656,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,71
2017-05-18,3.0390000343322754,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,72
2017-05-19,3.046999931335449,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,73
2017-05-22,3.046999931335449,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,74
2017-05-23,3.046999931335449,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,75
2017-05-24,3.046999931335449,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,76
2017-05-25,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,77
2017-05-26,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,78
2017-05-30,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,79
2017-05-31,3.5179998874664307,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,80
2017-06-01,3.5179998874664307,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,81
2017-06-02,3.5179998874664307,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,82
2017-06-05,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,83
2017-06-06,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,84
2017-06-07,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,85
2017-06-08,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,86
2017-06-09,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,87
2017-06-12,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,88
2017-06-13,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,89
2017-06-14,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,90
2017-06-15,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,91
2017-06-16,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,92
2017-06-19,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,93
2017-06-20,3.497999906539917,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,94
2017-06-21,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,95
2017-06-22,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,96
2017-06-23,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,97
2017-06-26,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,98
2017-06-27,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,99
2017-06-28,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,100
2017-06-29,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,101
2017-06-30,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,102
2017-07-03,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,103
2017-07-05,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,104
2017-07-06,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,105
2017-07-07,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,106
2017-07-10,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,107
2017-07-11,3.2269999980926514,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,108
2017-07-12,3.0190000534057617,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,109
2017-07-13,3.0209999084472656,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,110
2017-07-14,3.0209999084472656,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,111
2017-07-17,3.0199999809265137,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,112
2017-07-18,3.119999885559082,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,113
2017-07-19,3.119999885559082,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,114
2017-07-20,3.119999885559082,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,115
2017-07-21,3.319000005722046,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,116
2017-07-24,3.319000005722046,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,117
2017-07-25,3.319000005722046,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,118
2017-07-26,3.319000005722046,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,119
2017-07-27,3.377000093460083,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,120
2017-07-28,3.377000093460083,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,121
2017-07-31,3.377000093460083,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,122
2017-08-01,3.507999897003174,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,123
2017-08-02,3.6470000743865967,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,124
2017-08-03,3.6470000743865967,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,125
2017-08-04,3.6470000743865967,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,126
2017-08-07,3.6470000743865967,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,127
2017-08-08,3.6470000743865967,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,128
2017-08-09,3.6470000743865967,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,129
2017-08-10,3.200000047683716,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,130
2017-08-11,3.200000047683716,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,131
2017-08-14,3.200000047683716,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,132
2017-08-15,2.9760000705718994,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,133
2017-08-16,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,134
2017-08-17,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,135
2017-08-18,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,136
2017-08-21,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,137
2017-08-22,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,138
2017-08-23,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,139
2017-08-24,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,140
2017-08-25,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,141
2017-08-28,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,142
2017-08-29,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,143
2017-08-30,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,144
2017-08-31,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,145
2017-09-01,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,146
2017-09-05,3.049999952316284,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,147
2017-09-06,2.940000057220459,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,148
2017-09-07,2.940000057220459,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,149
2017-09-08,2.940000057220459,3.9579999446868896,2017-03-17,2.559999942779541,2017-02-22,false,false,150
2017-09-11,1.690000057220459,3.9579999446868896,2017-03-17,1.690000057220459,2017-09-11,false,true,151
2017-09-12,1.7450000047683716,3.9579999446868896,2017-03-17,1.690000057220459,2017-09-11,false,false,152
2017-09-13,1.7690000534057617,3.9579999446868896,2017-03-17,1.690000057220459,2017-09-11,false,false,153
2017-09-14,1.5110000371932983,3.9579999446868896,2017-03-17,1.5110000371932983,2017-09-14,false,true,154
2017-09-15,1.4919999837875366,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,true,155
2017-09-18,1.5160000324249268,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,156
2017-09-19,1.6699999570846558,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,157
2017-09-20,1.7079999446868896,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,158
2017-09-21,1.7079999446868896,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,159
2017-09-22,1.7079999446868896,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,160
2017-09-25,1.7079999446868896,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,161
2017-09-26,1.7079999446868896,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,162
2017-09-27,1.6490000486373901,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,163
2017-09-28,1.6699999570846558,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,164
2017-09-29,1.6699999570846558,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,165
2017-10-02,1.6699999570846558,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,166
2017-10-03,1.6699999570846558,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,167
2017-10-04,1.6699999570846558,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,168
2017-10-05,1.6699999570846558,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,169
2017-10-06,1.6699999570846558,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,170
2017-10-09,1.6699999570846558,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,171
2017-10-10,1.8300000429153442,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,172
2017-10-11,1.8300000429153442,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,173
2017-10-12,1.8420000076293945,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,174
2017-10-13,1.875,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,175
2017-10-16,1.871000051498413,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,176
2017-10-17,1.8250000476837158,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,177
2017-10-18,1.8250000476837158,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,178
2017-10-19,1.6799999475479126,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,179
2017-10-20,1.659999966621399,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,180
2017-10-23,1.6519999504089355,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,181
2017-10-24,1.6299999952316284,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,182
2017-10-25,1.565999984741211,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,183
2017-10-26,1.5520000457763672,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,184
2017-10-27,1.5520000457763672,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,185
2017-10-30,1.5520000457763672,3.9579999446868896,2017-03-17,1.4919999837875366,2017-09-15,false,false,186
2017-10-31,1.4199999570846558,3.9579999446868896,2017-03-17,1.4199999570846558,2017-10-31,false,true,187
2017-11-01,1.4199999570846558,3.9579999446868896,2017-03-17,1.4199999570846558,2017-11-01,false,true,188
2017-11-02,1.3899999856948853,3.9579999446868896,2017-03-17,1.3899999856948853,2017-11-02,false,true,189
2017-11-03,1.3899999856948853,3.9579999446868896,2017-03-17,1.3899999856948853,2017-11-03,false,true,190
2017-11-06,1.3899999856948853,3.9579999446868896,2017-03-17,1.3899999856948853,2017-11-06,false,true,191
2017-11-07,1.3899999856948853,3.9579999446868896,2017-03-17,1.3899999856948853,2017-11-07,false,true,192
2017-11-08,1.3899999856948853,3.9579999446868896,2017-03-17,1.3899999856948853,2017-11-08,false,true,193
2017-11-09,1.2489999532699585,3.9579999446868896,2017-03-17,1.2489999532699585,2017-11-09,false,true,194
2017-11-10,1.2489999532699585,3.9579999446868896,2017-03-17,1.2489999532699585,2017-11-10,false,true,195
2017-11-13,1.2489999532699585,3.9579999446868896,2017-03-17,1.2489999532699585,2017-11-13,false,true,196
2017-11-14,1.1030000448226929,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-14,false,true,197
2017-11-15,1.1030000448226929,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-15,false,true,198
2017-11-16,1.1030000448226929,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,true,199
2017-11-17,1.340000033378601,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,200
2017-11-20,1.340000033378601,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,201
2017-11-21,1.2940000295639038,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,202
2017-11-22,1.2999999523162842,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,203
2017-11-24,1.2999999523162842,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,204
2017-11-27,1.218999981880188,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,205
2017-11-28,1.218999981880188,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,206
2017-11-29,1.1920000314712524,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,207
2017-11-30,1.1540000438690186,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,208
2017-12-01,1.1540000438690186,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,209
2017-12-04,1.1540000438690186,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,210
2017-12-05,1.1540000438690186,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,211
2017-12-06,1.1540000438690186,3.9579999446868896,2017-03-17,1.1030000448226929,2017-11-16,false,false,212
