date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-01-12,10.39633846282959,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,65
2015-01-13,10.423345565795898,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,66
2015-01-14,10.395648956298828,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,67
2015-01-15,10.444127082824707,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,68
2015-01-16,10.444127082824707,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,69
2015-01-20,10.49953556060791,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,70
2015-01-21,10.49953556060791,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,71
2015-01-22,10.471832275390625,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,72
2015-01-23,10.492609977722168,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,73
2015-01-26,10.548019409179688,10.567734718322754,2014-11-06,9.816312789916992,2014-10-23,false,false,74
2015-01-27,10.575716972351074,10.575716972351074,2015-01-27,9.816312789916992,2014-10-23,true,false,75
2015-01-28,10.5826416015625,10.5826416015625,2015-01-28,9.816312789916992,2014-10-23,true,false,76
2015-01-29,10.610346794128418,10.610346794128418,2015-01-29,9.816312789916992,2014-10-23,true,false,77
2015-01-30,10.651896476745605,10.651896476745605,2015-01-30,9.816312789916992,2014-10-23,true,false,78
2015-02-02,10.610346794128418,10.651896476745605,2015-01-30,9.816312789916992,2014-10-23,false,false,79
2015-02-03,10.55494213104248,10.651896476745605,2015-01-30,9.816312789916992,2014-10-23,false,false,80
2015-02-04,10.61796760559082,10.651896476745605,2015-01-30,9.816312789916992,2014-10-23,false,false,81
2015-02-05,10.735011100769043,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,true,false,82
2015-02-06,10.5985746383667,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,83
2015-02-09,10.686531066894531,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,84
2015-02-10,10.660215377807617,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,85
2015-02-11,10.644209861755371,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,86
2015-02-12,10.609426498413086,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,87
2015-02-13,10.609426498413086,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,88
2015-02-17,10.491157531738281,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,89
2015-02-18,10.468897819519043,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,90
2015-02-19,10.518987655639648,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,91
2015-02-20,10.521074295043945,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,92
2015-02-23,10.610819816589355,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,93
2015-02-24,10.588554382324219,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,94
2015-02-25,10.66508674621582,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,95
2015-02-26,10.692915916442871,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,96
2015-02-27,10.727693557739258,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,97
2015-03-02,10.734651565551758,10.735011100769043,2015-02-05,9.816312789916992,2014-10-23,false,false,98
2015-03-03,10.762481689453125,10.762481689453125,2015-03-03,9.816312789916992,2014-10-23,true,false,99
2015-03-04,10.762481689453125,10.762481689453125,2015-03-04,9.816312789916992,2014-10-23,true,false,100
2015-03-05,10.790316581726074,10.790316581726074,2015-03-05,9.816312789916992,2014-10-23,true,false,101
2015-03-06,10.713780403137207,10.790316581726074,2015-03-05,9.816312789916992,2014-10-23,false,false,102
2015-03-09,10.67204475402832,10.790316581726074,2015-03-05,9.816312789916992,2014-10-23,false,false,103
2015-03-10,10.651166915893555,10.790316581726074,2015-03-05,9.816312789916992,2014-10-23,false,false,104
2015-03-11,10.671435356140137,10.790316581726074,2015-03-05,9.816312789916992,2014-10-23,false,false,105
2015-03-12,10.727344512939453,10.790316581726074,2015-03-05,9.816312789916992,2014-10-23,false,false,106
2015-03-13,10.700092315673828,10.790316581726074,2015-03-05,9.816312789916992,2014-10-23,false,false,107
2015-03-16,10.657458305358887,10.790316581726074,2015-03-05,9.816312789916992,2014-10-23,false,false,108
2015-03-17,10.678421974182129,10.790316581726074,2015-03-05,9.816312789916992,2014-10-23,false,false,109
2015-03-18,10.804218292236328,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,true,false,110
2015-03-19,10.692399024963379,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,111
2015-03-20,10.79723072052002,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,112
2015-03-23,10.678421974182129,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,113
2015-03-24,10.728043556213379,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,114
2015-03-25,10.678421974182129,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,115
2015-03-26,10.66445255279541,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,116
2015-03-27,10.713370323181152,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,117
2015-03-30,10.720359802246094,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,118
2015-03-31,10.748302459716797,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,119
2015-04-01,10.706379890441895,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,120
2015-04-02,10.709177017211914,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,121
2015-04-06,10.720359802246094,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,122
2015-04-07,10.657458305358887,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,123
2015-04-08,10.706379890441895,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,124
2015-04-09,10.692399024963379,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,125
2015-04-10,10.622513771057129,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,126
2015-04-13,10.607775688171387,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,127
2015-04-14,10.614794731140137,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,128
2015-04-15,10.544594764709473,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,129
2015-04-16,10.495448112487793,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,130
2015-04-17,10.404189109802246,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,131
2015-04-20,10.42524528503418,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,132
2015-04-21,10.460348129272461,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,133
2015-04-22,10.537572860717773,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,134
2015-04-23,10.600751876831055,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,135
2015-04-24,10.635856628417969,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,136
2015-04-27,10.628832817077637,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,137
2015-04-28,10.689911842346191,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,138
2015-04-29,10.689911842346191,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,139
2015-04-30,10.689911842346191,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,140
2015-05-01,10.677977561950684,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,141
2015-05-04,10.623217582702637,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,142
2015-05-05,10.544594764709473,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,143
2015-05-06,10.496150970458984,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,144
2015-05-07,10.53055191040039,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,145
2015-05-08,10.53055191040039,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,146
2015-05-11,10.586710929870605,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,147
2015-05-12,10.586013793945312,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,148
2015-05-13,10.642431259155273,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,149
2015-05-14,10.670642852783203,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,150
2015-05-15,10.670642852783203,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,151
2015-05-18,10.66358757019043,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,152
2015-05-19,10.649486541748047,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,153
2015-05-20,10.6466646194458,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,154
2015-05-21,10.629740715026855,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,155
2015-05-22,10.621275901794434,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,156
2015-05-26,10.605759620666504,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,157
2015-05-27,10.578962326049805,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,158
2015-05-28,10.578962326049805,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,159
2015-05-29,10.54369831085205,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,160
2015-06-01,10.529589653015137,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,161
2015-06-02,10.57402229309082,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,162
2015-06-03,10.53664493560791,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,163
2015-06-04,10.420980453491211,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,164
2015-06-05,10.388533592224121,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,165
2015-06-08,10.35327434539795,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,166
2015-06-09,10.127594947814941,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,167
2015-06-10,10.014748573303223,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,168
2015-06-11,10.028925895690918,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,169
2015-06-12,10.106170654296875,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,170
2015-06-15,10.162866592407227,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,171
2015-06-16,10.194050788879395,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,172
2015-06-17,10.205391883850098,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,173
2015-06-18,10.226651191711426,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,174
2015-06-19,10.205391883850098,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,175
2015-06-22,10.304609298706055,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,176
2015-06-23,10.162866592407227,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,177
2015-06-24,10.099088668823242,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,178
2015-06-25,10.099088668823242,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,179
2015-06-26,10.106170654296875,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,180
2015-06-29,10.06364917755127,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,181
2015-06-30,10.06364917755127,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,182
2015-07-01,10.056560516357422,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,183
2015-07-02,10.091997146606445,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,184
2015-07-06,10.184123992919922,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,185
2015-07-07,10.186964988708496,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,186
2015-07-08,10.191218376159668,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,187
2015-07-09,10.191218376159668,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,188
2015-07-10,10.184123992919922,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,189
2015-07-13,10.176295280456543,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,190
2015-07-14,10.183419227600098,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,191
2015-07-15,10.169171333312988,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,192
2015-07-16,10.154932022094727,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,193
2015-07-17,10.140691757202148,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,194
2015-07-20,10.14781379699707,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,195
2015-07-21,10.090838432312012,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,196
2015-07-22,10.040990829467773,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,197
2015-07-23,10.162055015563965,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,198
2015-07-24,10.162055015563965,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,199
2015-07-27,10.190544128417969,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,200
2015-07-28,10.197657585144043,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,201
2015-07-29,10.150659561157227,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,202
2015-07-30,10.204778671264648,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,203
2015-07-31,10.21902084350586,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,204
2015-08-03,10.169171333312988,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,205
2015-08-04,10.337235450744629,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,206
2015-08-05,10.233263969421387,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,207
2015-08-06,10.368571281433105,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,208
2015-08-07,10.46114444732666,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,209
2015-08-10,10.446903228759766,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,210
2015-08-11,10.446903228759766,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,211
2015-08-12,10.5606689453125,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,212
2015-08-13,10.460500717163086,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,213
2015-08-14,10.60360050201416,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,214
2015-08-17,10.646525382995605,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,215
2015-08-18,10.625059127807617,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,216
2015-08-19,10.625059127807617,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,217
2015-08-20,10.553516387939453,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,218
2015-08-21,10.524894714355469,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,219
2015-08-24,10.30309009552002,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,220
2015-08-25,10.324554443359375,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,221
2015-08-26,10.36748218536377,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,222
2015-08-27,10.431880950927734,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,223
2015-08-28,10.410415649414062,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,224
2015-08-31,10.374638557434082,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,225
2015-09-01,10.28878402709961,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,226
2015-09-02,10.310245513916016,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,227
2015-09-03,10.28878402709961,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,228
2015-09-04,10.30309009552002,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,229
2015-09-08,10.38895320892334,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,230
2015-09-09,10.424721717834473,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,231
2015-09-10,10.33886432647705,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,232
2015-09-11,10.430158615112305,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,233
2015-09-14,10.443095207214355,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,234
2015-09-15,10.422967910766602,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,235
2015-09-16,10.502037048339844,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,236
2015-09-17,10.494852066040039,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,237
2015-09-18,10.494852066040039,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,238
2015-09-21,10.45890998840332,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,239
2015-09-22,10.516414642333984,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,240
2015-09-23,10.45890998840332,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,241
2015-09-24,10.468976020812988,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,242
2015-09-25,10.559545516967773,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,243
2015-09-28,10.502037048339844,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,244
2015-09-29,10.466096878051758,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,245
2015-09-30,10.45890998840332,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,246
2015-10-01,10.494852066040039,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,247
2015-10-02,10.509223937988281,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,248
2015-10-05,10.466096878051758,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,249
2015-10-06,10.466096878051758,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,250
2015-10-07,10.545166969299316,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-08,10.468254089355469,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-09,10.480474472045898,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-12,10.631425857543945,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-13,10.463179588317871,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-14,10.470396995544434,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-15,10.535391807556152,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-16,10.585936546325684,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-19,10.571495056152344,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-20,10.448738098144531,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-21,10.484841346740723,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-22,10.477622032165527,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-23,10.535391807556152,10.804218292236328,2015-03-18,9.816312789916992,2014-10-23,false,false,251
2015-10-26,10.542611122131348,10.804218292236328,2015-03-18,9.899967193603516,2014-12-30,false,false,251
2015-10-27,10.44151496887207,10.804218292236328,2015-03-18,9.899967193603516,2014-12-30,false,false,251
2015-10-28,10.434292793273926,10.804218292236328,2015-03-18,9.899967193603516,2014-12-30,false,false,251
2015-10-29,10.354866981506348,10.804218292236328,2015-03-18,9.899967193603516,2014-12-30,false,false,251
2015-10-30,10.496397018432617,10.804218292236328,2015-03-18,9.899967193603516,2014-12-30,false,false,251
2015-11-02,10.45595645904541,10.804218292236328,2015-03-18,9.899967193603516,2014-12-30,false,false,251
2015-11-03,10.520944595336914,10.804218292236328,2015-03-18,9.899967193603516,2014-12-30,false,false,251
2015-11-04,10.488451957702637,10.804218292236328,2015-03-18,9.899967193603516,2014-12-30,false,false,251
