date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-16,10.5,10.5,2021-07-16,10.5,2021-07-16,true,true,0
2021-07-19,10.010000228881836,10.5,2021-07-16,10.010000228881836,2021-07-19,false,true,1
2021-07-20,10.609999656677246,10.609999656677246,2021-07-20,10.010000228881836,2021-07-19,true,false,2
2021-07-21,9.859999656677246,10.609999656677246,2021-07-20,9.859999656677246,2021-07-21,false,true,3
2021-07-22,9.970000267028809,10.609999656677246,2021-07-20,9.859999656677246,2021-07-21,false,false,4
2021-07-23,10.039999961853027,10.609999656677246,2021-07-20,9.859999656677246,2021-07-21,false,false,5
2021-07-26,9.609999656677246,10.609999656677246,2021-07-20,9.609999656677246,2021-07-26,false,true,6
2021-07-27,9.600000381469727,10.609999656677246,2021-07-20,9.600000381469727,2021-07-27,false,true,7
2021-07-28,9.65999984741211,10.609999656677246,2021-07-20,9.600000381469727,2021-07-27,false,false,8
2021-07-29,9.720000267028809,10.609999656677246,2021-07-20,9.600000381469727,2021-07-27,false,false,9
2021-07-30,9.699999809265137,10.609999656677246,2021-07-20,9.600000381469727,2021-07-27,false,false,10
2021-08-02,10,10.609999656677246,2021-07-20,9.600000381469727,2021-07-27,false,false,11
2021-08-03,10.859999656677246,10.859999656677246,2021-08-03,9.600000381469727,2021-07-27,true,false,12
2021-08-04,10.960000038146973,10.960000038146973,2021-08-04,9.600000381469727,2021-07-27,true,false,13
2021-08-05,10.75,10.960000038146973,2021-08-04,9.600000381469727,2021-07-27,false,false,14
2021-08-06,10.460000038146973,10.960000038146973,2021-08-04,9.600000381469727,2021-07-27,false,false,15
2021-08-09,10.149999618530273,10.960000038146973,2021-08-04,9.600000381469727,2021-07-27,false,false,16
2021-08-10,9.949999809265137,10.960000038146973,2021-08-04,9.600000381469727,2021-07-27,false,false,17
2021-08-11,9.930000305175781,10.960000038146973,2021-08-04,9.600000381469727,2021-07-27,false,false,18
2021-08-12,10.09000015258789,10.960000038146973,2021-08-04,9.600000381469727,2021-07-27,false,false,19
2021-08-13,10.319999694824219,10.960000038146973,2021-08-04,9.600000381469727,2021-07-27,false,false,20
2021-08-16,11.25,11.25,2021-08-16,9.600000381469727,2021-07-27,true,false,21
2021-08-17,12.079999923706055,12.079999923706055,2021-08-17,9.600000381469727,2021-07-27,true,false,22
2021-08-18,13.479999542236328,13.479999542236328,2021-08-18,9.600000381469727,2021-07-27,true,false,23
2021-08-19,10.619999885559082,13.479999542236328,2021-08-18,9.600000381469727,2021-07-27,false,false,24
2021-08-20,11.029999732971191,13.479999542236328,2021-08-18,9.600000381469727,2021-07-27,false,false,25
2021-08-23,11,13.479999542236328,2021-08-18,9.600000381469727,2021-07-27,false,false,26
2021-08-24,10.5600004196167,13.479999542236328,2021-08-18,9.600000381469727,2021-07-27,false,false,27
2021-08-25,9.319999694824219,13.479999542236328,2021-08-18,9.319999694824219,2021-08-25,false,true,28
2021-08-26,8.859999656677246,13.479999542236328,2021-08-18,8.859999656677246,2021-08-26,false,true,29
2021-08-27,8.90999984741211,13.479999542236328,2021-08-18,8.859999656677246,2021-08-26,false,false,30
2021-08-30,8.619999885559082,13.479999542236328,2021-08-18,8.619999885559082,2021-08-30,false,true,31
2021-08-31,8.890000343322754,13.479999542236328,2021-08-18,8.619999885559082,2021-08-30,false,false,32
2021-09-01,8.84000015258789,13.479999542236328,2021-08-18,8.619999885559082,2021-08-30,false,false,33
2021-09-02,8.970000267028809,13.479999542236328,2021-08-18,8.619999885559082,2021-08-30,false,false,34
2021-09-03,8.520000457763672,13.479999542236328,2021-08-18,8.520000457763672,2021-09-03,false,true,35
2021-09-07,8.989999771118164,13.479999542236328,2021-08-18,8.520000457763672,2021-09-03,false,false,36
2021-09-08,8.550000190734863,13.479999542236328,2021-08-18,8.520000457763672,2021-09-03,false,false,37
2021-09-09,8.359999656677246,13.479999542236328,2021-08-18,8.359999656677246,2021-09-09,false,true,38
2021-09-10,8.210000038146973,13.479999542236328,2021-08-18,8.210000038146973,2021-09-10,false,true,39
2021-09-13,7.639999866485596,13.479999542236328,2021-08-18,7.639999866485596,2021-09-13,false,true,40
2021-09-14,7.53000020980835,13.479999542236328,2021-08-18,7.53000020980835,2021-09-14,false,true,41
2021-09-15,6.869999885559082,13.479999542236328,2021-08-18,6.869999885559082,2021-09-15,false,true,42
2021-09-16,6.730000019073486,13.479999542236328,2021-08-18,6.730000019073486,2021-09-16,false,true,43
2021-09-17,6.239999771118164,13.479999542236328,2021-08-18,6.239999771118164,2021-09-17,false,true,44
2021-09-20,6.25,13.479999542236328,2021-08-18,6.239999771118164,2021-09-17,false,false,45
2021-09-21,6.449999809265137,13.479999542236328,2021-08-18,6.239999771118164,2021-09-17,false,false,46
2021-09-22,6.170000076293945,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,true,47
2021-09-23,7.690000057220459,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,48
2021-09-24,7.900000095367432,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,49
2021-09-27,8.109999656677246,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,50
2021-09-28,8.470000267028809,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,51
2021-09-29,8.59000015258789,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,52
2021-09-30,8.34000015258789,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,53
2021-10-01,8.630000114440918,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,54
2021-10-04,8.489999771118164,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,55
2021-10-05,8.430000305175781,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,56
2021-10-06,8,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,57
2021-10-07,7.96999979019165,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,58
2021-10-08,7.809999942779541,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,59
2021-10-11,7.21999979019165,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,60
2021-10-12,6.840000152587891,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,61
2021-10-13,6.78000020980835,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,62
2021-10-14,6.889999866485596,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,63
2021-10-15,6.75,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,64
2021-10-18,6.539999961853027,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,65
2021-10-19,7.25,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,66
2021-10-20,7.099999904632568,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,67
2021-10-21,7.920000076293945,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,68
2021-10-22,7.789999961853027,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,69
2021-10-25,8,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,70
2021-10-26,8.069999694824219,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,71
2021-10-27,8.239999771118164,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,72
2021-10-28,9.050000190734863,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,73
2021-10-29,8.760000228881836,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,74
2021-11-01,8.319999694824219,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,75
2021-11-02,8.449999809265137,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,76
2021-11-03,8.520000457763672,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,77
2021-11-04,8.75,13.479999542236328,2021-08-18,6.170000076293945,2021-09-22,false,false,78
