date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.6797990798950195,7.6797990798950195,1999-12-31,7.6797990798950195,1999-12-31,true,true,0
2000-01-03,7.178944110870361,7.6797990798950195,1999-12-31,7.178944110870361,2000-01-03,false,true,1
2000-01-04,6.872864723205566,7.6797990798950195,1999-12-31,6.872864723205566,2000-01-04,false,true,2
2000-01-05,7.123292446136475,7.6797990798950195,1999-12-31,6.872864723205566,2000-01-04,false,false,3
2000-01-06,6.678088665008545,7.6797990798950195,1999-12-31,6.678088665008545,2000-01-06,false,true,4
2000-01-07,6.70591402053833,7.6797990798950195,1999-12-31,6.678088665008545,2000-01-06,false,false,5
2000-01-10,6.6850433349609375,7.6797990798950195,1999-12-31,6.678088665008545,2000-01-06,false,false,6
2000-01-11,6.594609260559082,7.6797990798950195,1999-12-31,6.594609260559082,2000-01-11,false,true,7
2000-01-12,6.4833083152771,7.6797990798950195,1999-12-31,6.4833083152771,2000-01-12,false,true,8
2000-01-13,6.566782474517822,7.6797990798950195,1999-12-31,6.4833083152771,2000-01-12,false,false,9
2000-01-14,6.594609260559082,7.6797990798950195,1999-12-31,6.4833083152771,2000-01-12,false,false,10
2000-01-18,6.344183921813965,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-18,false,true,11
2000-01-19,6.344183921813965,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,true,12
2000-01-20,6.622435569763184,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,13
2000-01-21,6.678088665008545,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,14
2000-01-24,7.123292446136475,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,15
2000-01-25,6.900689601898193,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,16
2000-01-26,7.345892429351807,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,17
2000-01-27,7.290243148803711,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,18
2000-01-28,7.011991500854492,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,19
2000-01-31,6.872864723205566,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,20
2000-02-01,6.78938627243042,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,21
2000-02-02,7.345892429351807,7.6797990798950195,1999-12-31,6.344183921813965,2000-01-19,false,false,22
2000-02-03,5.481597900390625,7.6797990798950195,1999-12-31,5.481597900390625,2000-02-03,false,true,23
2000-02-04,5.1198649406433105,7.6797990798950195,1999-12-31,5.1198649406433105,2000-02-04,false,true,24
2000-02-07,5.175517559051514,7.6797990798950195,1999-12-31,5.1198649406433105,2000-02-04,false,false,25
2000-02-08,5.06421422958374,7.6797990798950195,1999-12-31,5.06421422958374,2000-02-08,false,true,26
2000-02-09,4.758135795593262,7.6797990798950195,1999-12-31,4.758135795593262,2000-02-09,false,true,27
2000-02-10,4.56335973739624,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,true,28
2000-02-11,4.591183185577393,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,29
2000-02-14,5.036388874053955,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,30
2000-02-15,5.1198649406433105,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,31
2000-02-16,5.286819934844971,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,32
2000-02-17,5.1198649406433105,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,33
2000-02-18,5.175517559051514,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,34
2000-02-22,5.25899600982666,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,35
2000-02-23,5.092040538787842,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,36
2000-02-24,5.036388874053955,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,37
2000-02-25,5.203341484069824,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,38
2000-02-28,5.175517559051514,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,39
2000-02-29,5.787672519683838,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,40
2000-03-01,6.2050557136535645,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,41
2000-03-02,6.1772308349609375,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,42
2000-03-03,6.0381011962890625,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,43
2000-03-06,6.010275363922119,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,44
2000-03-07,5.62072229385376,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,45
2000-03-08,5.704197883605957,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,46
2000-03-09,5.871150970458984,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,47
2000-03-10,6.121581554412842,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,48
2000-03-13,5.954625129699707,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,49
2000-03-14,5.62072229385376,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,50
2000-03-15,5.787672519683838,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,51
2000-03-16,5.5372467041015625,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,52
2000-03-17,5.732022285461426,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,53
2000-03-20,6.010275363922119,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,54
2000-03-21,6.2050557136535645,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,55
2000-03-22,7.318072319030762,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,56
2000-03-23,7.095468521118164,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,57
2000-03-24,7.151118278503418,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,58
2000-03-27,7.457195281982422,7.6797990798950195,1999-12-31,4.56335973739624,2000-02-10,false,false,59
2000-03-28,7.707625865936279,7.707625865936279,2000-03-28,4.56335973739624,2000-02-10,true,false,60
2000-03-29,7.735448837280273,7.735448837280273,2000-03-29,4.56335973739624,2000-02-10,true,false,61
2000-03-30,7.54067325592041,7.735448837280273,2000-03-29,4.56335973739624,2000-02-10,false,false,62
2000-03-31,7.895445346832275,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,true,false,63
2000-04-03,7.512847900390625,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,64
2000-04-04,6.678088665008545,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,65
2000-04-05,6.678088665008545,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,66
2000-04-06,7.123292446136475,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,67
2000-04-07,7.067643642425537,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,68
2000-04-10,6.566782474517822,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,69
2000-04-11,6.316357612609863,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,70
2000-04-12,6.1772308349609375,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,71
2000-04-13,6.1772308349609375,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,72
2000-04-14,5.9268012046813965,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,73
2000-04-17,6.0381011962890625,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,74
2000-04-18,6.121581554412842,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,75
2000-04-19,6.845037937164307,7.895445346832275,2000-03-31,4.56335973739624,2000-02-10,false,false,76
