date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-03-12,9.59000015258789,9.59000015258789,2018-03-12,9.59000015258789,2018-03-12,true,true,0
2018-03-13,9.59000015258789,9.59000015258789,2018-03-13,9.59000015258789,2018-03-13,true,true,1
2018-03-14,9.600000381469727,9.600000381469727,2018-03-14,9.59000015258789,2018-03-13,true,false,2
2018-03-15,9.600000381469727,9.600000381469727,2018-03-15,9.59000015258789,2018-03-13,true,false,3
2018-03-16,9.550000190734863,9.600000381469727,2018-03-15,9.550000190734863,2018-03-16,false,true,4
2018-03-19,9.619999885559082,9.619999885559082,2018-03-19,9.550000190734863,2018-03-16,true,false,5
2018-03-20,9.619999885559082,9.619999885559082,2018-03-20,9.550000190734863,2018-03-16,true,false,6
2018-03-21,9.619999885559082,9.619999885559082,2018-03-21,9.550000190734863,2018-03-16,true,false,7
2018-03-22,9.574000358581543,9.619999885559082,2018-03-21,9.550000190734863,2018-03-16,false,false,8
2018-03-23,9.574000358581543,9.619999885559082,2018-03-21,9.550000190734863,2018-03-16,false,false,9
2018-03-26,9.585000038146973,9.619999885559082,2018-03-21,9.550000190734863,2018-03-16,false,false,10
2018-03-27,9.585000038146973,9.619999885559082,2018-03-21,9.550000190734863,2018-03-16,false,false,11
2018-03-28,9.60099983215332,9.619999885559082,2018-03-21,9.550000190734863,2018-03-16,false,false,12
2018-03-29,9.60099983215332,9.619999885559082,2018-03-21,9.550000190734863,2018-03-16,false,false,13
2018-04-02,9.60099983215332,9.619999885559082,2018-03-21,9.550000190734863,2018-03-16,false,false,14
2018-04-03,9.619999885559082,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,true,false,15
2018-04-04,9.609999656677246,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,16
2018-04-05,9.609999656677246,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,17
2018-04-06,9.609999656677246,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,18
2018-04-09,9.609999656677246,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,19
2018-04-10,9.609999656677246,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,20
2018-04-11,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,21
2018-04-12,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,22
2018-04-13,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,23
2018-04-16,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,24
2018-04-17,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,25
2018-04-18,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,26
2018-04-19,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,27
2018-04-20,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,28
2018-04-23,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,29
2018-04-24,9.600000381469727,9.619999885559082,2018-04-03,9.550000190734863,2018-03-16,false,false,30
2018-04-25,9.619999885559082,9.619999885559082,2018-04-25,9.550000190734863,2018-03-16,true,false,31
2018-04-26,9.619999885559082,9.619999885559082,2018-04-26,9.550000190734863,2018-03-16,true,false,32
2018-04-27,9.619999885559082,9.619999885559082,2018-04-27,9.550000190734863,2018-03-16,true,false,33
2018-04-30,9.670000076293945,9.670000076293945,2018-04-30,9.550000190734863,2018-03-16,true,false,34
2018-05-01,9.670000076293945,9.670000076293945,2018-05-01,9.550000190734863,2018-03-16,true,false,35
2018-05-02,9.670000076293945,9.670000076293945,2018-05-02,9.550000190734863,2018-03-16,true,false,36
2018-05-03,9.609999656677246,9.670000076293945,2018-05-02,9.550000190734863,2018-03-16,false,false,37
2018-05-04,9.609999656677246,9.670000076293945,2018-05-02,9.550000190734863,2018-03-16,false,false,38
2018-05-07,9.609999656677246,9.670000076293945,2018-05-02,9.550000190734863,2018-03-16,false,false,39
2018-05-08,9.609999656677246,9.670000076293945,2018-05-02,9.550000190734863,2018-03-16,false,false,40
2018-05-09,9.609999656677246,9.670000076293945,2018-05-02,9.550000190734863,2018-03-16,false,false,41
2018-05-10,9.670000076293945,9.670000076293945,2018-05-10,9.550000190734863,2018-03-16,true,false,42
2018-05-11,9.670000076293945,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,true,false,43
2018-05-14,9.609999656677246,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,44
2018-05-15,9.609999656677246,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,45
2018-05-16,9.630000114440918,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,46
2018-05-17,9.630000114440918,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,47
2018-05-18,9.630000114440918,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,48
2018-05-21,9.630000114440918,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,49
2018-05-22,9.630000114440918,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,50
2018-05-23,9.630000114440918,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,51
2018-05-24,9.630000114440918,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,52
2018-05-25,9.630000114440918,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,53
2018-05-29,9.630000114440918,9.670000076293945,2018-05-11,9.550000190734863,2018-03-16,false,false,54
