date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.497350215911865,4.497350215911865,1999-12-31,4.497350215911865,1999-12-31,true,true,0
2000-01-03,4.497350215911865,4.497350215911865,2000-01-03,4.497350215911865,2000-01-03,true,true,1
2000-01-04,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-04,false,true,2
2000-01-05,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-05,false,true,3
2000-01-06,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-06,false,true,4
2000-01-07,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-07,false,true,5
2000-01-10,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-10,false,true,6
2000-01-11,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-11,false,true,7
2000-01-12,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-12,false,true,8
2000-01-13,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-13,false,true,9
2000-01-14,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-14,false,true,10
2000-01-18,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-18,false,true,11
2000-01-19,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-19,false,true,12
2000-01-20,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-20,false,true,13
2000-01-21,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-21,false,true,14
2000-01-24,4.463280200958252,4.497350215911865,2000-01-03,4.463280200958252,2000-01-24,false,true,15
2000-01-25,4.429208278656006,4.497350215911865,2000-01-03,4.429208278656006,2000-01-25,false,true,16
2000-01-26,4.395139694213867,4.497350215911865,2000-01-03,4.395139694213867,2000-01-26,false,true,17
2000-01-27,4.395139694213867,4.497350215911865,2000-01-03,4.395139694213867,2000-01-27,false,true,18
2000-01-28,4.395139694213867,4.497350215911865,2000-01-03,4.395139694213867,2000-01-28,false,true,19
2000-01-31,4.395139694213867,4.497350215911865,2000-01-03,4.395139694213867,2000-01-31,false,true,20
2000-02-01,4.378105163574219,4.497350215911865,2000-01-03,4.378105163574219,2000-02-01,false,true,21
2000-02-02,4.309961318969727,4.497350215911865,2000-01-03,4.309961318969727,2000-02-02,false,true,22
2000-02-03,4.309961318969727,4.497350215911865,2000-01-03,4.309961318969727,2000-02-03,false,true,23
2000-02-04,4.2929277420043945,4.497350215911865,2000-01-03,4.2929277420043945,2000-02-04,false,true,24
2000-02-07,4.309961318969727,4.497350215911865,2000-01-03,4.2929277420043945,2000-02-04,false,false,25
2000-02-08,4.2929277420043945,4.497350215911865,2000-01-03,4.2929277420043945,2000-02-08,false,true,26
2000-02-09,4.258855819702148,4.497350215911865,2000-01-03,4.258855819702148,2000-02-09,false,true,27
2000-02-10,4.258855819702148,4.497350215911865,2000-01-03,4.258855819702148,2000-02-10,false,true,28
2000-02-11,4.258855819702148,4.497350215911865,2000-01-03,4.258855819702148,2000-02-11,false,true,29
2000-02-14,4.12257194519043,4.497350215911865,2000-01-03,4.12257194519043,2000-02-14,false,true,30
2000-02-15,4.0885009765625,4.497350215911865,2000-01-03,4.0885009765625,2000-02-15,false,true,31
2000-02-16,4.054431438446045,4.497350215911865,2000-01-03,4.054431438446045,2000-02-16,false,true,32
2000-02-17,3.9862890243530273,4.497350215911865,2000-01-03,3.9862890243530273,2000-02-17,false,true,33
2000-02-18,3.9692533016204834,4.497350215911865,2000-01-03,3.9692533016204834,2000-02-18,false,true,34
2000-02-22,3.7648274898529053,4.497350215911865,2000-01-03,3.7648274898529053,2000-02-22,false,true,35
2000-02-23,3.6966869831085205,4.497350215911865,2000-01-03,3.6966869831085205,2000-02-23,false,true,36
2000-02-24,3.5944745540618896,4.497350215911865,2000-01-03,3.5944745540618896,2000-02-24,false,true,37
2000-02-25,3.5433688163757324,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,true,38
2000-02-28,3.577439308166504,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,39
2000-02-29,3.577439308166504,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,40
2000-03-01,3.679652452468872,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,41
2000-03-02,3.645581007003784,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,42
2000-03-03,3.5944745540618896,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,43
2000-03-06,3.679652452468872,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,44
2000-03-07,3.611508846282959,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,45
2000-03-08,3.7818634510040283,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,46
2000-03-09,3.577439308166504,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,47
2000-03-10,3.577439308166504,4.497350215911865,2000-01-03,3.5433688163757324,2000-02-25,false,false,48
2000-03-13,3.5433688163757324,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-13,false,true,49
2000-03-14,3.5433688163757324,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-14,false,true,50
2000-03-15,3.5433688163757324,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,true,51
2000-03-16,3.679652452468872,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,52
2000-03-17,3.679652452468872,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,53
2000-03-20,3.628544330596924,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,54
2000-03-21,3.747793197631836,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,55
2000-03-22,3.8159334659576416,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,56
2000-03-23,3.747793197631836,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,57
2000-03-24,3.8159334659576416,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,58
2000-03-27,3.9181463718414307,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,59
2000-03-28,3.9351820945739746,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,60
2000-03-29,3.9011125564575195,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,61
2000-03-30,3.9011125564575195,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,62
2000-03-31,3.8329696655273438,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,63
2000-04-03,3.747793197631836,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,64
2000-04-04,3.747793197631836,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,65
2000-04-05,3.6966869831085205,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,66
2000-04-06,3.747793197631836,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,67
2000-04-07,3.747793197631836,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,68
2000-04-10,3.7307562828063965,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,69
2000-04-11,3.7307562828063965,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,70
2000-04-12,3.7307562828063965,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,71
2000-04-13,3.747793197631836,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,72
2000-04-14,3.747793197631836,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,73
2000-04-17,3.679652452468872,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,74
2000-04-18,3.645581007003784,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,75
2000-04-19,3.8159334659576416,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,76
2000-04-20,3.8159334659576416,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,77
2000-04-24,3.8159334659576416,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,78
2000-04-25,3.8670408725738525,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,79
2000-04-26,3.7818634510040283,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,80
2000-04-27,3.850006341934204,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,81
2000-04-28,3.798898458480835,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,82
2000-05-01,3.8840768337249756,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,83
2000-05-02,3.9522173404693604,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,84
2000-05-03,3.850006341934204,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,85
2000-05-04,3.9522173404693604,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,86
2000-05-05,4.020359039306641,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,87
2000-05-08,3.9692533016204834,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,88
2000-05-09,3.9181463718414307,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,89
2000-05-10,3.9351820945739746,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,90
2000-05-11,3.9522173404693604,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,91
2000-05-12,3.9181463718414307,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,92
2000-05-15,3.9692533016204834,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,93
2000-05-16,4.0885009765625,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,94
2000-05-17,3.9862890243530273,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,95
2000-05-18,3.9862890243530273,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,96
2000-05-19,4.003325462341309,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,97
2000-05-22,4.0373945236206055,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,98
2000-05-23,4.0885009765625,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,99
2000-05-24,4.0373945236206055,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,100
2000-05-25,3.9862890243530273,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,101
2000-05-26,4.020359039306641,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,102
2000-05-30,3.9862890243530273,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,103
2000-05-31,3.9862890243530273,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,104
2000-06-01,3.9692533016204834,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,105
2000-06-02,4.12257194519043,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,106
2000-06-05,4.071465015411377,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,107
2000-06-06,4.0885009765625,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,108
2000-06-07,4.0885009765625,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,109
2000-06-08,4.054431438446045,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,110
2000-06-09,3.9862890243530273,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,111
2000-06-12,4.071465015411377,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,112
2000-06-13,4.071465015411377,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,113
2000-06-14,4.054431438446045,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,114
2000-06-15,4.003325462341309,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,115
2000-06-16,4.054431438446045,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,116
2000-06-19,3.9522173404693604,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,117
2000-06-20,3.9692533016204834,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,118
2000-06-21,4.020359039306641,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,119
2000-06-22,3.9351820945739746,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,120
2000-06-23,3.9011125564575195,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,121
2000-06-26,3.9181463718414307,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,122
2000-06-27,3.9181463718414307,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,123
2000-06-28,3.8840768337249756,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,124
2000-06-29,3.8159334659576416,4.497350215911865,2000-01-03,3.5433688163757324,2000-03-15,false,false,125
