date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.941783905029297,3.941783905029297,1999-12-31,3.941783905029297,1999-12-31,true,true,0
2000-01-03,3.8233132362365723,3.941783905029297,1999-12-31,3.8233132362365723,2000-01-03,false,true,1
2000-01-04,3.920243501663208,3.941783905029297,1999-12-31,3.8233132362365723,2000-01-03,false,false,2
2000-01-05,4.006401538848877,4.006401538848877,2000-01-05,3.8233132362365723,2000-01-03,true,false,3
2000-01-06,3.952552556991577,4.006401538848877,2000-01-05,3.8233132362365723,2000-01-03,false,false,4
2000-01-07,4.027942657470703,4.027942657470703,2000-01-07,3.8233132362365723,2000-01-03,true,false,5
2000-01-10,3.9848616123199463,4.027942657470703,2000-01-07,3.8233132362365723,2000-01-03,false,false,6
2000-01-11,3.952552556991577,4.027942657470703,2000-01-07,3.8233132362365723,2000-01-03,false,false,7
2000-01-12,3.9740920066833496,4.027942657470703,2000-01-07,3.8233132362365723,2000-01-03,false,false,8
2000-01-13,3.995631694793701,4.027942657470703,2000-01-07,3.8233132362365723,2000-01-03,false,false,9
2000-01-14,3.9740920066833496,4.027942657470703,2000-01-07,3.8233132362365723,2000-01-03,false,false,10
2000-01-18,3.941783905029297,4.027942657470703,2000-01-07,3.8233132362365723,2000-01-03,false,false,11
2000-01-19,3.963322639465332,4.027942657470703,2000-01-07,3.8233132362365723,2000-01-03,false,false,12
2000-01-20,3.9848616123199463,4.027942657470703,2000-01-07,3.8233132362365723,2000-01-03,false,false,13
2000-01-21,4.071020603179932,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-03,true,false,14
2000-01-24,4.049480438232422,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-03,false,false,15
2000-01-25,3.931013584136963,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-03,false,false,16
2000-01-26,3.898703098297119,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-03,false,false,17
2000-01-27,3.995631694793701,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-03,false,false,18
2000-01-28,3.8233132362365723,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-28,false,true,19
2000-01-31,3.995631694793701,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-28,false,false,20
2000-02-01,3.9740920066833496,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-28,false,false,21
2000-02-02,3.9740920066833496,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-28,false,false,22
2000-02-03,4.049480438232422,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-28,false,false,23
2000-02-04,3.8663947582244873,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-28,false,false,24
2000-02-07,3.8340821266174316,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-28,false,false,25
2000-02-08,3.8448543548583984,4.071020603179932,2000-01-21,3.8233132362365723,2000-01-28,false,false,26
2000-02-09,3.812544107437134,4.071020603179932,2000-01-21,3.812544107437134,2000-02-09,false,true,27
2000-02-10,3.8017728328704834,4.071020603179932,2000-01-21,3.8017728328704834,2000-02-10,false,true,28
2000-02-11,3.7586939334869385,4.071020603179932,2000-01-21,3.7586939334869385,2000-02-11,false,true,29
2000-02-14,3.812544107437134,4.071020603179932,2000-01-21,3.7586939334869385,2000-02-11,false,false,30
2000-02-15,3.8771636486053467,4.071020603179932,2000-01-21,3.7586939334869385,2000-02-11,false,false,31
2000-02-16,3.812544107437134,4.071020603179932,2000-01-21,3.7586939334869385,2000-02-11,false,false,32
2000-02-17,3.747925281524658,4.071020603179932,2000-01-21,3.747925281524658,2000-02-17,false,true,33
2000-02-18,3.629455804824829,4.071020603179932,2000-01-21,3.629455804824829,2000-02-18,false,true,34
2000-02-22,3.618685007095337,4.071020603179932,2000-01-21,3.618685007095337,2000-02-22,false,true,35
2000-02-23,3.5540661811828613,4.071020603179932,2000-01-21,3.5540661811828613,2000-02-23,false,true,36
2000-02-24,3.5002145767211914,4.071020603179932,2000-01-21,3.5002145767211914,2000-02-24,false,true,37
