date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-08-30,16.60196304321289,16.60196304321289,2012-08-30,16.60196304321289,2012-08-30,true,true,0
2012-08-31,16.568904876708984,16.60196304321289,2012-08-30,16.568904876708984,2012-08-31,false,true,1
2012-09-04,16.608591079711914,16.608591079711914,2012-09-04,16.568904876708984,2012-08-31,true,false,2
2012-09-05,16.595369338989258,16.608591079711914,2012-09-04,16.568904876708984,2012-08-31,false,false,3
2012-09-06,16.55567741394043,16.608591079711914,2012-09-04,16.55567741394043,2012-09-06,false,true,4
2012-09-07,16.575523376464844,16.608591079711914,2012-09-04,16.55567741394043,2012-09-06,false,false,5
2012-09-10,16.562286376953125,16.608591079711914,2012-09-04,16.55567741394043,2012-09-06,false,false,6
2012-09-11,16.575523376464844,16.608591079711914,2012-09-04,16.55567741394043,2012-09-06,false,false,7
2012-09-12,16.568904876708984,16.608591079711914,2012-09-04,16.55567741394043,2012-09-06,false,false,8
2012-09-13,16.582130432128906,16.608591079711914,2012-09-04,16.55567741394043,2012-09-06,false,false,9
2012-09-14,16.535829544067383,16.608591079711914,2012-09-04,16.535829544067383,2012-09-14,false,true,10
2012-09-17,16.568904876708984,16.608591079711914,2012-09-04,16.535829544067383,2012-09-14,false,false,11
2012-09-18,16.55567741394043,16.608591079711914,2012-09-04,16.535829544067383,2012-09-14,false,false,12
2012-09-19,16.568904876708984,16.608591079711914,2012-09-04,16.535829544067383,2012-09-14,false,false,13
2012-09-20,16.542448043823242,16.608591079711914,2012-09-04,16.535829544067383,2012-09-14,false,false,14
2012-09-21,16.535829544067383,16.608591079711914,2012-09-04,16.535829544067383,2012-09-21,false,true,15
2012-09-24,16.535829544067383,16.608591079711914,2012-09-04,16.535829544067383,2012-09-24,false,true,16
2012-09-25,16.661508560180664,16.661508560180664,2012-09-25,16.535829544067383,2012-09-24,true,false,17
2012-09-26,16.668121337890625,16.668121337890625,2012-09-26,16.535829544067383,2012-09-24,true,false,18
2012-09-27,16.635040283203125,16.668121337890625,2012-09-26,16.535829544067383,2012-09-24,false,false,19
2012-09-28,16.654888153076172,16.668121337890625,2012-09-26,16.535829544067383,2012-09-24,false,false,20
2012-10-01,16.68796730041504,16.68796730041504,2012-10-01,16.535829544067383,2012-09-24,true,false,21
2012-10-02,16.767337799072266,16.767337799072266,2012-10-02,16.535829544067383,2012-09-24,true,false,22
2012-10-03,16.72103500366211,16.767337799072266,2012-10-02,16.535829544067383,2012-09-24,false,false,23
2012-10-04,16.767337799072266,16.767337799072266,2012-10-04,16.535829544067383,2012-09-24,true,false,24
2012-10-05,16.800399780273438,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,true,false,25
2012-10-08,16.588743209838867,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,26
2012-10-09,16.595369338989258,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,27
2012-10-10,16.582130432128906,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,28
2012-10-11,16.628437042236328,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,29
2012-10-12,16.635040283203125,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,30
2012-10-15,16.681352615356445,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,31
2012-10-16,16.648271560668945,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,32
2012-10-17,16.60196304321289,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,33
2012-10-18,16.641159057617188,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,34
2012-10-19,16.601318359375,16.800399780273438,2012-10-05,16.535829544067383,2012-09-24,false,false,35
2012-10-22,16.468502044677734,16.800399780273438,2012-10-05,16.468502044677734,2012-10-22,false,true,36
2012-10-23,16.601318359375,16.800399780273438,2012-10-05,16.468502044677734,2012-10-22,false,false,37
2012-10-24,16.574745178222656,16.800399780273438,2012-10-05,16.468502044677734,2012-10-22,false,false,38
2012-10-25,16.548194885253906,16.800399780273438,2012-10-05,16.468502044677734,2012-10-22,false,false,39
2012-10-26,16.548194885253906,16.800399780273438,2012-10-05,16.468502044677734,2012-10-22,false,false,40
2012-10-31,16.488426208496094,16.800399780273438,2012-10-05,16.468502044677734,2012-10-22,false,false,41
2012-11-01,16.568113327026367,16.800399780273438,2012-10-05,16.468502044677734,2012-10-22,false,false,42
2012-11-02,16.468502044677734,16.800399780273438,2012-10-05,16.468502044677734,2012-11-02,false,true,43
2012-11-05,16.475135803222656,16.800399780273438,2012-10-05,16.468502044677734,2012-11-02,false,false,44
2012-11-06,16.601318359375,16.800399780273438,2012-10-05,16.468502044677734,2012-11-02,false,false,45
2012-11-07,16.627864837646484,16.800399780273438,2012-10-05,16.468502044677734,2012-11-02,false,false,46
2012-11-08,16.60795783996582,16.800399780273438,2012-10-05,16.468502044677734,2012-11-02,false,false,47
2012-11-09,16.74740219116211,16.800399780273438,2012-10-05,16.468502044677734,2012-11-02,false,false,48
2012-11-12,16.720840454101562,16.800399780273438,2012-10-05,16.468502044677734,2012-11-02,false,false,49
2012-11-13,16.740175247192383,16.800399780273438,2012-10-05,16.468502044677734,2012-11-02,false,false,50
2012-11-14,16.66684341430664,16.800399780273438,2012-10-05,16.468502044677734,2012-11-02,false,false,51
