date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-08,13.350000381469727,13.350000381469727,2019-11-08,13.350000381469727,2019-11-08,true,true,0
2019-11-11,12.850000381469727,13.350000381469727,2019-11-08,12.850000381469727,2019-11-11,false,true,1
2019-11-12,12.850000381469727,13.350000381469727,2019-11-08,12.850000381469727,2019-11-12,false,true,2
2019-11-13,12.5,13.350000381469727,2019-11-08,12.5,2019-11-13,false,true,3
2019-11-14,12.682000160217285,13.350000381469727,2019-11-08,12.5,2019-11-13,false,false,4
2019-11-15,12.09000015258789,13.350000381469727,2019-11-08,12.09000015258789,2019-11-15,false,true,5
2019-11-18,11.449999809265137,13.350000381469727,2019-11-08,11.449999809265137,2019-11-18,false,true,6
2019-11-19,11.5,13.350000381469727,2019-11-08,11.449999809265137,2019-11-18,false,false,7
2019-11-20,11.949999809265137,13.350000381469727,2019-11-08,11.449999809265137,2019-11-18,false,false,8
2019-11-21,11.420000076293945,13.350000381469727,2019-11-08,11.420000076293945,2019-11-21,false,true,9
2019-11-22,11.369999885559082,13.350000381469727,2019-11-08,11.369999885559082,2019-11-22,false,true,10
2019-11-25,11.75,13.350000381469727,2019-11-08,11.369999885559082,2019-11-22,false,false,11
2019-11-26,11.390000343322754,13.350000381469727,2019-11-08,11.369999885559082,2019-11-22,false,false,12
2019-11-27,11.979999542236328,13.350000381469727,2019-11-08,11.369999885559082,2019-11-22,false,false,13
2019-11-29,13.800000190734863,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,true,false,14
2019-12-02,12.3100004196167,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,15
2019-12-03,12.960000038146973,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,16
2019-12-04,13.140000343322754,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,17
2019-12-05,12.069999694824219,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,18
2019-12-06,12.369999885559082,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,19
2019-12-09,12.149999618530273,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,20
2019-12-10,11.920000076293945,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,21
2019-12-11,11.8100004196167,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,22
2019-12-12,11.670000076293945,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,23
2019-12-13,11.619999885559082,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,24
2019-12-16,11.489999771118164,13.800000190734863,2019-11-29,11.369999885559082,2019-11-22,false,false,25
2019-12-17,11.260000228881836,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,true,26
2019-12-18,12.550000190734863,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,27
2019-12-19,12.829999923706055,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,28
2019-12-20,12.0600004196167,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,29
2019-12-23,12.25,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,30
2019-12-24,12.34000015258789,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,31
2019-12-26,12.420000076293945,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,32
2019-12-27,12.649999618530273,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,33
2019-12-30,12.520000457763672,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,34
2019-12-31,12.949999809265137,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,35
2020-01-02,12.949999809265137,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,36
2020-01-03,12.350000381469727,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,37
2020-01-06,12.449999809265137,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,38
2020-01-07,13.1899995803833,13.800000190734863,2019-11-29,11.260000228881836,2019-12-17,false,false,39
2020-01-08,13.920000076293945,13.920000076293945,2020-01-08,11.260000228881836,2019-12-17,true,false,40
2020-01-09,13.020000457763672,13.920000076293945,2020-01-08,11.260000228881836,2019-12-17,false,false,41
2020-01-10,13.670000076293945,13.920000076293945,2020-01-08,11.260000228881836,2019-12-17,false,false,42
2020-01-13,14.0600004196167,14.0600004196167,2020-01-13,11.260000228881836,2019-12-17,true,false,43
2020-01-14,14.380000114440918,14.380000114440918,2020-01-14,11.260000228881836,2019-12-17,true,false,44
2020-01-15,14.670000076293945,14.670000076293945,2020-01-15,11.260000228881836,2019-12-17,true,false,45
2020-01-16,15.140000343322754,15.140000343322754,2020-01-16,11.260000228881836,2019-12-17,true,false,46
2020-01-17,14.930000305175781,15.140000343322754,2020-01-16,11.260000228881836,2019-12-17,false,false,47
2020-01-21,14.529999732971191,15.140000343322754,2020-01-16,11.260000228881836,2019-12-17,false,false,48
2020-01-22,15.479999542236328,15.479999542236328,2020-01-22,11.260000228881836,2019-12-17,true,false,49
2020-01-23,15.720000267028809,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,true,false,50
2020-01-24,15.5,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,false,false,51
2020-01-27,15.5,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,false,false,52
2020-01-28,15.1899995803833,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,false,false,53
2020-01-29,15.149999618530273,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,false,false,54
2020-01-30,14.779999732971191,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,false,false,55
2020-01-31,14.899999618530273,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,false,false,56
2020-02-03,15.149999618530273,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,false,false,57
2020-02-04,15.4399995803833,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,false,false,58
2020-02-05,15.369999885559082,15.720000267028809,2020-01-23,11.260000228881836,2019-12-17,false,false,59
