date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-10-29,4.59379768371582,4.59379768371582,2010-10-29,4.59379768371582,2010-10-29,true,true,0
2010-11-01,4.405213356018066,4.59379768371582,2010-10-29,4.405213356018066,2010-11-01,false,true,1
2010-11-02,4.337442398071289,4.59379768371582,2010-10-29,4.337442398071289,2010-11-02,false,true,2
2010-11-03,4.508345603942871,4.59379768371582,2010-10-29,4.337442398071289,2010-11-02,false,false,3
2010-11-04,4.422894477844238,4.59379768371582,2010-10-29,4.337442398071289,2010-11-02,false,false,4
2010-11-05,4.375749111175537,4.59379768371582,2010-10-29,4.337442398071289,2010-11-02,false,false,5
2010-11-08,4.257879734039307,4.59379768371582,2010-10-29,4.257879734039307,2010-11-08,false,true,6
2010-11-09,4.125282287597656,4.59379768371582,2010-10-29,4.125282287597656,2010-11-09,false,true,7
2010-11-10,4.075191497802734,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,true,8
2010-11-11,4.2107367515563965,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,9
2010-11-12,4.2726149559021,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,10
2010-11-15,4.145907402038574,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,11
2010-11-16,4.1960039138793945,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,12
2010-11-17,4.243148326873779,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,13
2010-11-18,4.2667236328125,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,14
2010-11-19,4.287349700927734,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,15
2010-11-22,4.3492279052734375,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,16
2010-11-23,4.3610124588012695,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,17
2010-11-24,4.422894477844238,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,18
2010-11-26,4.363959789276123,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,19
2010-11-29,4.3610124588012695,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,20
2010-11-30,4.3786940574646,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,21
2010-12-01,4.340386867523193,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,22
2010-12-02,4.316813945770264,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,23
2010-12-03,4.231359958648682,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,24
2010-12-06,4.243148326873779,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,25
2010-12-07,4.22252082824707,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,26
2010-12-08,4.340386867523193,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,27
2010-12-09,4.3610124588012695,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,28
2010-12-10,4.4611992835998535,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,29
2010-12-13,4.470038890838623,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,30
2010-12-14,4.481823921203613,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,31
2010-12-15,4.440573215484619,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,32
2010-12-16,4.481823921203613,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,33
2010-12-17,4.428786277770996,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,34
2010-12-20,4.490664958953857,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,35
2010-12-21,4.523077964782715,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,36
2010-12-22,4.464147567749023,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,37
2010-12-23,4.497036457061768,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,38
2010-12-27,4.470125198364258,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,39
2010-12-28,4.410323143005371,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,40
2010-12-29,4.362482070922852,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,41
2010-12-30,4.365474700927734,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,42
2010-12-31,4.317635536193848,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,43
2011-01-03,4.455175399780273,4.59379768371582,2010-10-29,4.075191497802734,2010-11-10,false,false,44
