date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-07-20,10.399999618530273,10.399999618530273,2015-07-20,10.399999618530273,2015-07-20,true,true,0
2015-07-21,10.199999809265137,10.399999618530273,2015-07-20,10.199999809265137,2015-07-21,false,true,1
2015-07-22,10.289999961853027,10.399999618530273,2015-07-20,10.199999809265137,2015-07-21,false,false,2
2015-07-23,10.100000381469727,10.399999618530273,2015-07-20,10.100000381469727,2015-07-23,false,true,3
2015-07-24,10.100000381469727,10.399999618530273,2015-07-20,10.100000381469727,2015-07-24,false,true,4
2015-07-27,10.100000381469727,10.399999618530273,2015-07-20,10.100000381469727,2015-07-27,false,true,5
2015-07-28,10.25,10.399999618530273,2015-07-20,10.100000381469727,2015-07-27,false,false,6
2015-07-29,10.270000457763672,10.399999618530273,2015-07-20,10.100000381469727,2015-07-27,false,false,7
2015-07-30,10.25,10.399999618530273,2015-07-20,10.100000381469727,2015-07-27,false,false,8
2015-07-31,10.25,10.399999618530273,2015-07-20,10.100000381469727,2015-07-27,false,false,9
2015-08-03,10.319999694824219,10.399999618530273,2015-07-20,10.100000381469727,2015-07-27,false,false,10
2015-08-04,10.5,10.5,2015-08-04,10.100000381469727,2015-07-27,true,false,11
2015-08-05,10.800000190734863,10.800000190734863,2015-08-05,10.100000381469727,2015-07-27,true,false,12
2015-08-06,10.029999732971191,10.800000190734863,2015-08-05,10.029999732971191,2015-08-06,false,true,13
2015-08-07,10.59000015258789,10.800000190734863,2015-08-05,10.029999732971191,2015-08-06,false,false,14
2015-08-10,10.8100004196167,10.8100004196167,2015-08-10,10.029999732971191,2015-08-06,true,false,15
2015-08-11,10.9399995803833,10.9399995803833,2015-08-11,10.029999732971191,2015-08-06,true,false,16
2015-08-12,10.800000190734863,10.9399995803833,2015-08-11,10.029999732971191,2015-08-06,false,false,17
2015-08-13,11.239999771118164,11.239999771118164,2015-08-13,10.029999732971191,2015-08-06,true,false,18
2015-08-14,11.050000190734863,11.239999771118164,2015-08-13,10.029999732971191,2015-08-06,false,false,19
2015-08-17,10.569999694824219,11.239999771118164,2015-08-13,10.029999732971191,2015-08-06,false,false,20
2015-08-18,11.050000190734863,11.239999771118164,2015-08-13,10.029999732971191,2015-08-06,false,false,21
2015-08-19,10.960000038146973,11.239999771118164,2015-08-13,10.029999732971191,2015-08-06,false,false,22
2015-08-20,10.4399995803833,11.239999771118164,2015-08-13,10.029999732971191,2015-08-06,false,false,23
2015-08-21,10.180000305175781,11.239999771118164,2015-08-13,10.029999732971191,2015-08-06,false,false,24
2015-08-24,9.069999694824219,11.239999771118164,2015-08-13,9.069999694824219,2015-08-24,false,true,25
2015-08-25,9.050000190734863,11.239999771118164,2015-08-13,9.050000190734863,2015-08-25,false,true,26
2015-08-26,8.880000114440918,11.239999771118164,2015-08-13,8.880000114440918,2015-08-26,false,true,27
2015-08-27,9.140000343322754,11.239999771118164,2015-08-13,8.880000114440918,2015-08-26,false,false,28
2015-08-28,9.140000343322754,11.239999771118164,2015-08-13,8.880000114440918,2015-08-26,false,false,29
2015-08-31,8.819999694824219,11.239999771118164,2015-08-13,8.819999694824219,2015-08-31,false,true,30
2015-09-01,9.0600004196167,11.239999771118164,2015-08-13,8.819999694824219,2015-08-31,false,false,31
2015-09-02,9.050000190734863,11.239999771118164,2015-08-13,8.819999694824219,2015-08-31,false,false,32
2015-09-03,9.40999984741211,11.239999771118164,2015-08-13,8.819999694824219,2015-08-31,false,false,33
2015-09-04,9.029999732971191,11.239999771118164,2015-08-13,8.819999694824219,2015-08-31,false,false,34
2015-09-08,8.9399995803833,11.239999771118164,2015-08-13,8.819999694824219,2015-08-31,false,false,35
2015-09-09,8.960000038146973,11.239999771118164,2015-08-13,8.819999694824219,2015-08-31,false,false,36
2015-09-10,8.600000381469727,11.239999771118164,2015-08-13,8.600000381469727,2015-09-10,false,true,37
2015-09-11,8.479999542236328,11.239999771118164,2015-08-13,8.479999542236328,2015-09-11,false,true,38
2015-09-14,8.720000267028809,11.239999771118164,2015-08-13,8.479999542236328,2015-09-11,false,false,39
2015-09-15,8.380000114440918,11.239999771118164,2015-08-13,8.380000114440918,2015-09-15,false,true,40
2015-09-16,8.0600004196167,11.239999771118164,2015-08-13,8.0600004196167,2015-09-16,false,true,41
2015-09-17,8.010000228881836,11.239999771118164,2015-08-13,8.010000228881836,2015-09-17,false,true,42
2015-09-18,7.5,11.239999771118164,2015-08-13,7.5,2015-09-18,false,true,43
2015-09-21,7.309999942779541,11.239999771118164,2015-08-13,7.309999942779541,2015-09-21,false,true,44
2015-09-22,7.400000095367432,11.239999771118164,2015-08-13,7.309999942779541,2015-09-21,false,false,45
2015-09-23,7.400000095367432,11.239999771118164,2015-08-13,7.309999942779541,2015-09-21,false,false,46
2015-09-24,7.099999904632568,11.239999771118164,2015-08-13,7.099999904632568,2015-09-24,false,true,47
2015-09-25,6.980000019073486,11.239999771118164,2015-08-13,6.980000019073486,2015-09-25,false,true,48
