date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-22,26.898212432861328,26.898212432861328,2015-09-22,26.898212432861328,2015-09-22,true,true,0
2015-09-23,26.5200138092041,26.898212432861328,2015-09-22,26.5200138092041,2015-09-23,false,true,1
2015-09-24,25.809734344482422,26.898212432861328,2015-09-22,25.809734344482422,2015-09-24,false,true,2
2015-09-25,25.366971969604492,26.898212432861328,2015-09-22,25.366971969604492,2015-09-25,false,true,3
2015-09-28,24.167804718017578,26.898212432861328,2015-09-22,24.167804718017578,2015-09-28,false,true,4
2015-09-29,21.67723274230957,26.898212432861328,2015-09-22,21.67723274230957,2015-09-29,false,true,5
2015-09-30,22.138446807861328,26.898212432861328,2015-09-22,21.67723274230957,2015-09-29,false,false,6
2015-10-01,19.371137619018555,26.898212432861328,2015-09-22,19.371137619018555,2015-10-01,false,true,7
2015-10-02,18.513273239135742,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,true,8
2015-10-05,19.251222610473633,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,9
2015-10-06,19.647869110107422,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,10
2015-10-07,19.44493865966797,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,11
2015-10-08,18.9099178314209,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,12
2015-10-09,19.24199676513672,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,13
2015-10-12,19.46337890625,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,14
2015-10-13,19.1682071685791,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,15
2015-10-14,20.016841888427734,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,16
2015-10-15,20.26590347290039,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,17
2015-10-16,20.256683349609375,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,18
2015-10-19,20.441165924072266,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,19
2015-10-20,20.561080932617188,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,20
2015-10-21,21.040748596191406,26.898212432861328,2015-09-22,18.513273239135742,2015-10-02,false,false,21
