date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-05-02,19.898820877075195,19.898820877075195,2013-05-02,19.898820877075195,2013-05-02,true,true,0
2013-05-03,19.736494064331055,19.898820877075195,2013-05-02,19.736494064331055,2013-05-03,false,true,1
2013-05-06,20.147075653076172,20.147075653076172,2013-05-06,19.736494064331055,2013-05-03,true,false,2
2013-05-07,20.681781768798828,20.681781768798828,2013-05-07,19.736494064331055,2013-05-03,true,false,3
2013-05-08,21.149654388427734,21.149654388427734,2013-05-08,19.736494064331055,2013-05-03,true,false,4
2013-05-09,20.681781768798828,21.149654388427734,2013-05-08,19.736494064331055,2013-05-03,false,false,5
2013-05-10,21.598426818847656,21.598426818847656,2013-05-10,19.736494064331055,2013-05-03,true,false,6
2013-05-13,21.31197166442871,21.598426818847656,2013-05-10,19.736494064331055,2013-05-03,false,false,7
2013-05-14,22.142684936523438,22.142684936523438,2013-05-14,19.736494064331055,2013-05-03,true,false,8
2013-05-15,22.811067581176758,22.811067581176758,2013-05-15,19.736494064331055,2013-05-03,true,false,9
2013-05-16,22.897005081176758,22.897005081176758,2013-05-16,19.736494064331055,2013-05-03,true,false,10
2013-05-17,23.794553756713867,23.794553756713867,2013-05-17,19.736494064331055,2013-05-03,true,false,11
2013-05-20,25.074039459228516,25.074039459228516,2013-05-20,19.736494064331055,2013-05-03,true,false,12
2013-05-21,25.618295669555664,25.618295669555664,2013-05-21,19.736494064331055,2013-05-03,true,false,13
2013-05-22,24.79713249206543,25.618295669555664,2013-05-21,19.736494064331055,2013-05-03,false,false,14
2013-05-23,25.207717895507812,25.618295669555664,2013-05-21,19.736494064331055,2013-05-03,false,false,15
2013-05-24,25.150428771972656,25.618295669555664,2013-05-21,19.736494064331055,2013-05-03,false,false,16
2013-05-28,27.146038055419922,27.146038055419922,2013-05-28,19.736494064331055,2013-05-03,true,false,17
2013-05-29,26.888227462768555,27.146038055419922,2013-05-28,19.736494064331055,2013-05-03,false,false,18
2013-05-30,27.184228897094727,27.184228897094727,2013-05-30,19.736494064331055,2013-05-03,true,false,19
2013-05-31,27.241525650024414,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,true,false,20
2013-06-03,27.117382049560547,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,21
2013-06-04,26.525394439697266,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,22
2013-06-05,25.427326202392578,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,23
2013-06-06,25.866554260253906,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,24
2013-06-07,26.792743682861328,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,25
2013-06-10,27.12693977355957,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,26
2013-06-11,26.086164474487305,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,27
2013-06-12,25.370037078857422,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,28
2013-06-13,25.465524673461914,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,29
2013-06-14,24.892616271972656,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,30
2013-06-17,25.10268211364746,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,31
2013-06-18,25.465524673461914,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,32
2013-06-19,26.143455505371094,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,33
2013-06-20,25.78061866760254,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,34
2013-06-21,25.360490798950195,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,35
2013-06-24,24.79713249206543,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,36
2013-06-25,24.87352752685547,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,37
2013-06-26,25.064491271972656,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,38
2013-06-27,25.742414474487305,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,39
2013-06-28,25.837909698486328,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,40
2013-07-01,26.372615814208984,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,41
2013-07-02,26.802291870117188,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,42
2013-07-03,26.725910186767578,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,43
2013-07-05,26.534934997558594,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,44
2013-07-08,26.821388244628906,27.241525650024414,2013-05-31,19.736494064331055,2013-05-03,false,false,45
2013-07-09,27.3465518951416,27.3465518951416,2013-07-09,19.736494064331055,2013-05-03,true,false,46
2013-07-10,27.184228897094727,27.3465518951416,2013-07-09,19.736494064331055,2013-05-03,false,false,47
2013-07-11,27.29881477355957,27.3465518951416,2013-07-09,19.736494064331055,2013-05-03,false,false,48
2013-07-12,27.709388732910156,27.709388732910156,2013-07-12,19.736494064331055,2013-05-03,true,false,49
2013-07-15,28.16771125793457,28.16771125793457,2013-07-15,19.736494064331055,2013-05-03,true,false,50
2013-07-16,28.2154541015625,28.2154541015625,2013-07-16,19.736494064331055,2013-05-03,true,false,51
2013-07-17,28.349132537841797,28.349132537841797,2013-07-17,19.736494064331055,2013-05-03,true,false,52
2013-07-18,28.501903533935547,28.501903533935547,2013-07-18,19.736494064331055,2013-05-03,true,false,53
2013-07-19,28.39687728881836,28.501903533935547,2013-07-18,19.736494064331055,2013-05-03,false,false,54
2013-07-22,28.578298568725586,28.578298568725586,2013-07-22,19.736494064331055,2013-05-03,true,false,55
2013-07-23,28.740610122680664,28.740610122680664,2013-07-23,19.736494064331055,2013-05-03,true,false,56
2013-07-24,29.027070999145508,29.027070999145508,2013-07-24,19.736494064331055,2013-05-03,true,false,57
2013-07-25,29.456735610961914,29.456735610961914,2013-07-25,19.736494064331055,2013-05-03,true,false,58
2013-07-26,29.810029983520508,29.810029983520508,2013-07-26,19.736494064331055,2013-05-03,true,false,59
2013-07-29,29.055707931518555,29.810029983520508,2013-07-26,19.736494064331055,2013-05-03,false,false,60
2013-07-30,29.752742767333984,29.810029983520508,2013-07-26,19.736494064331055,2013-05-03,false,false,61
2013-07-31,29.714550018310547,29.810029983520508,2013-07-26,19.736494064331055,2013-05-03,false,false,62
2013-08-01,30.52615737915039,30.52615737915039,2013-08-01,19.736494064331055,2013-05-03,true,false,63
2013-08-02,30.764862060546875,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,true,false,64
2013-08-05,30.736223220825195,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,65
2013-08-06,30.62164306640625,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,66
2013-08-07,29.91506004333496,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,67
2013-08-08,30.31609535217285,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,68
2013-08-09,30.31609535217285,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,69
2013-08-12,29.68589973449707,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,70
2013-08-13,29.418546676635742,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,71
2013-08-14,29.294418334960938,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,72
2013-08-15,28.81700325012207,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,73
2013-08-16,28.6069393157959,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,74
2013-08-19,28.70241928100586,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,75
2013-08-20,29.189388275146484,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,76
2013-08-21,28.836097717285156,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,77
2013-08-22,28.99842071533203,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,78
2013-08-23,28.931581497192383,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,79
2013-08-26,28.435073852539062,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,80
2013-08-27,27.919450759887695,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,81
2013-08-28,27.804832458496094,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,82
2013-08-29,27.87169647216797,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,83
2013-08-30,27.508731842041016,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,84
2013-09-03,27.632909774780273,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,85
2013-09-04,27.88125228881836,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,86
2013-09-05,28.11048698425293,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,87
2013-09-06,28.43524932861328,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,88
2013-09-09,28.75999641418457,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,89
2013-09-10,28.9987850189209,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,90
2013-09-11,28.931928634643555,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,91
2013-09-12,28.845964431762695,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,92
2013-09-13,28.702693939208984,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,93
2013-09-16,28.244211196899414,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,94
2013-09-17,28.492555618286133,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,95
2013-09-18,28.721799850463867,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,96
2013-09-19,27.718870162963867,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,97
2013-09-20,27.680665969848633,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,98
2013-09-23,27.823932647705078,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,99
2013-09-24,27.938562393188477,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,100
2013-09-25,28.301513671875,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,101
2013-09-26,28.463897705078125,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,102
2013-09-27,28.483001708984375,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,103
2013-09-30,27.900354385375977,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,104
2013-10-01,28.463897705078125,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,105
2013-10-02,28.88416290283203,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,106
2013-10-03,28.941476821899414,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,107
2013-10-04,28.425687789916992,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,108
2013-10-07,27.73797035217285,30.764862060546875,2013-08-02,19.736494064331055,2013-05-03,false,false,109
