date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-31,21.799999237060547,21.799999237060547,2020-01-31,21.799999237060547,2020-01-31,true,true,0
2020-02-03,25.1299991607666,25.1299991607666,2020-02-03,21.799999237060547,2020-01-31,true,false,1
2020-02-04,25.639999389648438,25.639999389648438,2020-02-04,21.799999237060547,2020-01-31,true,false,2
2020-02-05,25.229999542236328,25.639999389648438,2020-02-04,21.799999237060547,2020-01-31,false,false,3
2020-02-06,24.739999771118164,25.639999389648438,2020-02-04,21.799999237060547,2020-01-31,false,false,4
2020-02-07,26.389999389648438,26.389999389648438,2020-02-07,21.799999237060547,2020-01-31,true,false,5
2020-02-10,26.5,26.5,2020-02-10,21.799999237060547,2020-01-31,true,false,6
2020-02-11,26.239999771118164,26.5,2020-02-10,21.799999237060547,2020-01-31,false,false,7
2020-02-12,25.75,26.5,2020-02-10,21.799999237060547,2020-01-31,false,false,8
2020-02-13,26.329999923706055,26.5,2020-02-10,21.799999237060547,2020-01-31,false,false,9
2020-02-14,25.510000228881836,26.5,2020-02-10,21.799999237060547,2020-01-31,false,false,10
2020-02-18,25.5,26.5,2020-02-10,21.799999237060547,2020-01-31,false,false,11
2020-02-19,26.59000015258789,26.59000015258789,2020-02-19,21.799999237060547,2020-01-31,true,false,12
2020-02-20,26.899999618530273,26.899999618530273,2020-02-20,21.799999237060547,2020-01-31,true,false,13
2020-02-21,27.049999237060547,27.049999237060547,2020-02-21,21.799999237060547,2020-01-31,true,false,14
2020-02-24,27.610000610351562,27.610000610351562,2020-02-24,21.799999237060547,2020-01-31,true,false,15
2020-02-25,26.329999923706055,27.610000610351562,2020-02-24,21.799999237060547,2020-01-31,false,false,16
2020-02-26,28.540000915527344,28.540000915527344,2020-02-26,21.799999237060547,2020-01-31,true,false,17
2020-02-27,27.610000610351562,28.540000915527344,2020-02-26,21.799999237060547,2020-01-31,false,false,18
2020-02-28,26.575000762939453,28.540000915527344,2020-02-26,21.799999237060547,2020-01-31,false,false,19
2020-03-02,27.399999618530273,28.540000915527344,2020-02-26,21.799999237060547,2020-01-31,false,false,20
2020-03-03,27.469999313354492,28.540000915527344,2020-02-26,21.799999237060547,2020-01-31,false,false,21
2020-03-04,27.709999084472656,28.540000915527344,2020-02-26,21.799999237060547,2020-01-31,false,false,22
2020-03-05,27.639999389648438,28.540000915527344,2020-02-26,21.799999237060547,2020-01-31,false,false,23
2020-03-06,28.25,28.540000915527344,2020-02-26,21.799999237060547,2020-01-31,false,false,24
2020-03-09,28.360000610351562,28.540000915527344,2020-02-26,21.799999237060547,2020-01-31,false,false,25
2020-03-10,30.530000686645508,30.530000686645508,2020-03-10,21.799999237060547,2020-01-31,true,false,26
2020-03-11,25,30.530000686645508,2020-03-10,21.799999237060547,2020-01-31,false,false,27
2020-03-12,22.31999969482422,30.530000686645508,2020-03-10,21.799999237060547,2020-01-31,false,false,28
2020-03-13,22.65999984741211,30.530000686645508,2020-03-10,21.799999237060547,2020-01-31,false,false,29
2020-03-16,18.979999542236328,30.530000686645508,2020-03-10,18.979999542236328,2020-03-16,false,true,30
2020-03-17,19.1200008392334,30.530000686645508,2020-03-10,18.979999542236328,2020-03-16,false,false,31
2020-03-18,18.5,30.530000686645508,2020-03-10,18.5,2020-03-18,false,true,32
2020-03-19,25.229999542236328,30.530000686645508,2020-03-10,18.5,2020-03-18,false,false,33
2020-03-20,33.31999969482422,33.31999969482422,2020-03-20,18.5,2020-03-18,true,false,34
2020-03-23,36.900001525878906,36.900001525878906,2020-03-23,18.5,2020-03-18,true,false,35
2020-03-24,36.720001220703125,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,36
2020-03-25,32.560001373291016,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,37
2020-03-26,31,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,38
2020-03-27,27.350000381469727,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,39
2020-03-30,29.700000762939453,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,40
2020-03-31,29.799999237060547,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,41
2020-04-01,25.81999969482422,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,42
2020-04-02,25.84000015258789,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,43
2020-04-03,25.350000381469727,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,44
2020-04-06,28.350000381469727,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,45
2020-04-07,28.5,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,46
2020-04-08,27.170000076293945,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,47
2020-04-09,31.950000762939453,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,48
2020-04-13,31.43000030517578,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,49
2020-04-14,30.93000030517578,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,50
2020-04-15,25.299999237060547,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,51
2020-04-16,26.610000610351562,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,52
2020-04-17,27.280000686645508,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,53
2020-04-20,27.399999618530273,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,54
2020-04-21,28.31999969482422,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,55
2020-04-22,28.719999313354492,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,56
2020-04-23,27.18000030517578,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,57
2020-04-24,29.610000610351562,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,58
2020-04-27,29.780000686645508,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,59
2020-04-28,28.969999313354492,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,60
2020-04-29,29.600000381469727,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,61
2020-04-30,29.719999313354492,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,62
2020-05-01,26,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,63
2020-05-04,25.670000076293945,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,64
2020-05-05,25.59000015258789,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,65
2020-05-06,25.200000762939453,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,66
2020-05-07,24.479999542236328,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,67
2020-05-08,24.5,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,68
2020-05-11,26.799999237060547,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,69
2020-05-12,24.700000762939453,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,70
2020-05-13,26.809999465942383,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,71
2020-05-14,25.440000534057617,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,72
2020-05-15,25.559999465942383,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,73
2020-05-18,28.969999313354492,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,74
2020-05-19,26.489999771118164,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,75
2020-05-20,29.209999084472656,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,76
2020-05-21,29.360000610351562,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,77
2020-05-22,29.579999923706055,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,78
2020-05-26,29.950000762939453,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,79
2020-05-27,30.200000762939453,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,80
2020-05-28,29.979999542236328,36.900001525878906,2020-03-23,18.5,2020-03-18,false,false,81
