date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-09-20,16.721895217895508,16.721895217895508,2012-09-20,16.721895217895508,2012-09-20,true,true,0
2012-09-21,16.764562606811523,16.764562606811523,2012-09-21,16.721895217895508,2012-09-20,true,false,1
2012-09-24,16.679237365722656,16.764562606811523,2012-09-21,16.679237365722656,2012-09-24,false,true,2
2012-09-25,16.764562606811523,16.764562606811523,2012-09-25,16.679237365722656,2012-09-24,true,false,3
2012-09-26,16.610984802246094,16.764562606811523,2012-09-25,16.610984802246094,2012-09-26,false,true,4
2012-09-27,16.465951919555664,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,true,5
2012-09-28,16.602455139160156,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,false,6
2012-10-01,16.66217803955078,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,false,7
2012-10-02,16.653648376464844,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,false,8
2012-10-03,16.619516372680664,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,false,9
2012-10-04,16.696304321289062,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,false,10
2012-10-05,16.66217803955078,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,false,11
2012-10-08,16.670717239379883,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,false,12
2012-10-09,16.58539581298828,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,false,13
2012-10-10,16.48301124572754,16.764562606811523,2012-09-25,16.465951919555664,2012-09-27,false,false,14
2012-10-11,16.261198043823242,16.764562606811523,2012-09-25,16.261198043823242,2012-10-11,false,true,15
2012-10-12,16.431825637817383,16.764562606811523,2012-09-25,16.261198043823242,2012-10-11,false,false,16
2012-10-15,16.474489212036133,16.764562606811523,2012-09-25,16.261198043823242,2012-10-11,false,false,17
2012-10-16,16.448888778686523,16.764562606811523,2012-09-25,16.261198043823242,2012-10-11,false,false,18
2012-10-17,16.721895217895508,16.764562606811523,2012-09-25,16.261198043823242,2012-10-11,false,false,19
2012-10-18,16.781625747680664,16.781625747680664,2012-10-18,16.261198043823242,2012-10-11,true,false,20
2012-10-19,16.636587142944336,16.781625747680664,2012-10-18,16.261198043823242,2012-10-11,false,false,21
2012-10-22,16.431825637817383,16.781625747680664,2012-10-18,16.261198043823242,2012-10-11,false,false,22
2012-10-23,16.23560333251953,16.781625747680664,2012-10-18,16.23560333251953,2012-10-23,false,true,23
2012-10-24,16.278257369995117,16.781625747680664,2012-10-18,16.23560333251953,2012-10-23,false,false,24
2012-10-25,16.150283813476562,16.781625747680664,2012-10-18,16.150283813476562,2012-10-25,false,true,25
2012-10-26,16.141748428344727,16.781625747680664,2012-10-18,16.141748428344727,2012-10-26,false,true,26
2012-10-31,16.210004806518555,16.781625747680664,2012-10-18,16.141748428344727,2012-10-26,false,false,27
2012-11-01,16.210004806518555,16.781625747680664,2012-10-18,16.141748428344727,2012-10-26,false,false,28
2012-11-02,16.13321876525879,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,true,29
2012-11-05,16.730430603027344,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,30
2012-11-06,16.57685661315918,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,31
2012-11-07,16.58539581298828,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,32
2012-11-08,16.500080108642578,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,33
2012-11-09,16.636587142944336,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,34
2012-11-12,16.593923568725586,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,35
2012-11-13,16.636587142944336,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,36
2012-11-14,16.5512638092041,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,37
2012-11-15,16.593923568725586,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,38
2012-11-16,16.431825637817383,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,39
2012-11-19,16.210004806518555,16.781625747680664,2012-10-18,16.13321876525879,2012-11-02,false,false,40
2012-11-20,15.809025764465332,16.781625747680664,2012-10-18,15.809025764465332,2012-11-20,false,true,41
2012-11-21,15.774897575378418,16.781625747680664,2012-10-18,15.774897575378418,2012-11-21,false,true,42
2012-11-23,15.774897575378418,16.781625747680664,2012-10-18,15.774897575378418,2012-11-23,false,true,43
2012-11-26,15.698110580444336,16.781625747680664,2012-10-18,15.698110580444336,2012-11-26,false,true,44
2012-11-27,15.71517562866211,16.781625747680664,2012-10-18,15.698110580444336,2012-11-26,false,false,45
2012-11-28,15.749397277832031,16.781625747680664,2012-10-18,15.698110580444336,2012-11-26,false,false,46
2012-11-29,15.561185836791992,16.781625747680664,2012-10-18,15.561185836791992,2012-11-29,false,true,47
