date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-19,16.067623138427734,16.067623138427734,2015-06-19,16.067623138427734,2015-06-19,true,true,0
2015-06-22,15.434965133666992,16.067623138427734,2015-06-19,15.434965133666992,2015-06-22,false,true,1
2015-06-23,13.751220703125,16.067623138427734,2015-06-19,13.751220703125,2015-06-23,false,true,2
2015-06-24,13.02301025390625,16.067623138427734,2015-06-19,13.02301025390625,2015-06-24,false,true,3
2015-06-25,11.551182746887207,16.067623138427734,2015-06-19,11.551182746887207,2015-06-25,false,true,4
2015-06-26,11.543472290039062,16.067623138427734,2015-06-19,11.543472290039062,2015-06-26,false,true,5
2015-06-29,11.944182395935059,16.067623138427734,2015-06-19,11.543472290039062,2015-06-26,false,false,6
2015-06-30,12.32947826385498,16.067623138427734,2015-06-19,11.543472290039062,2015-06-26,false,false,7
2015-07-01,12.722479820251465,16.067623138427734,2015-06-19,11.543472290039062,2015-06-26,false,false,8
2015-07-02,12.722479820251465,16.067623138427734,2015-06-19,11.543472290039062,2015-06-26,false,false,9
2015-07-06,12.36030387878418,16.067623138427734,2015-06-19,11.543472290039062,2015-06-26,false,false,10
2015-07-07,11.551182746887207,16.067623138427734,2015-06-19,11.543472290039062,2015-06-26,false,false,11
2015-07-08,10.033111572265625,16.067623138427734,2015-06-19,10.033111572265625,2015-07-08,false,true,12
2015-07-09,9.10069751739502,16.067623138427734,2015-06-19,9.10069751739502,2015-07-09,false,true,13
2015-07-10,8.985107421875,16.067623138427734,2015-06-19,8.985107421875,2015-07-10,false,true,14
2015-07-13,8.784751892089844,16.067623138427734,2015-06-19,8.784751892089844,2015-07-13,false,true,15
2015-07-14,9.755699157714844,16.067623138427734,2015-06-19,8.784751892089844,2015-07-13,false,false,16
2015-07-15,10.009997367858887,16.067623138427734,2015-06-19,8.784751892089844,2015-07-13,false,false,17
2015-07-16,10.102466583251953,16.067623138427734,2015-06-19,8.784751892089844,2015-07-13,false,false,18
2015-07-17,10.048524856567383,16.067623138427734,2015-06-19,8.784751892089844,2015-07-13,false,false,19
