date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-12-28,24000,47775,2001-07-30,20250,2001-09-19,false,false,115
2001-12-31,24000,47775,2001-07-30,20250,2001-09-19,false,false,116
2002-01-02,25200,47775,2001-07-30,20250,2001-09-19,false,false,117
2002-01-03,24150,47775,2001-07-30,20250,2001-09-19,false,false,118
2002-01-04,24825,47775,2001-07-30,20250,2001-09-19,false,false,119
2002-01-07,26475,47775,2001-07-30,20250,2001-09-19,false,false,120
2002-01-08,26475,47775,2001-07-30,20250,2001-09-19,false,false,121
2002-01-09,26475,47775,2001-07-30,20250,2001-09-19,false,false,122
2002-01-10,26475,47775,2001-07-30,20250,2001-09-19,false,false,123
2002-01-11,26250,47775,2001-07-30,20250,2001-09-19,false,false,124
2002-01-14,26250,47775,2001-07-30,20250,2001-09-19,false,false,125
2002-01-15,26250,47775,2001-07-30,20250,2001-09-19,false,false,126
2002-01-16,24675,47775,2001-07-30,20250,2001-09-19,false,false,127
2002-01-17,21675,47775,2001-07-30,20250,2001-09-19,false,false,128
2002-01-18,21675,47775,2001-07-30,20250,2001-09-19,false,false,129
2002-01-22,24375,47775,2001-07-30,20250,2001-09-19,false,false,130
2002-01-23,26850,47775,2001-07-30,20250,2001-09-19,false,false,131
2002-01-24,24225,47775,2001-07-30,20250,2001-09-19,false,false,132
2002-01-25,24225,47775,2001-07-30,20250,2001-09-19,false,false,133
2002-01-28,24225,47775,2001-07-30,20250,2001-09-19,false,false,134
2002-01-29,24225,47775,2001-07-30,20250,2001-09-19,false,false,135
2002-01-30,24225,47775,2001-07-30,20250,2001-09-19,false,false,136
2002-01-31,24225,47775,2001-07-30,20250,2001-09-19,false,false,137
2002-02-01,24450,47775,2001-07-30,20250,2001-09-19,false,false,138
2002-02-04,24450,47775,2001-07-30,20250,2001-09-19,false,false,139
2002-02-05,22125,47775,2001-07-30,20250,2001-09-19,false,false,140
2002-02-06,22125,47775,2001-07-30,20250,2001-09-19,false,false,141
2002-02-07,22125,47775,2001-07-30,20250,2001-09-19,false,false,142
2002-02-08,22875,47775,2001-07-30,20250,2001-09-19,false,false,143
2002-02-11,22125,47775,2001-07-30,20250,2001-09-19,false,false,144
2002-02-12,22125,47775,2001-07-30,20250,2001-09-19,false,false,145
2002-02-13,21375,47775,2001-07-30,20250,2001-09-19,false,false,146
2002-02-14,21375,47775,2001-07-30,20250,2001-09-19,false,false,147
2002-02-15,20625,47775,2001-07-30,20250,2001-09-19,false,false,148
2002-02-19,20625,47775,2001-07-30,20250,2001-09-19,false,false,149
2002-02-20,20625,47775,2001-07-30,20250,2001-09-19,false,false,150
2002-02-21,20625,47775,2001-07-30,20250,2001-09-19,false,false,151
2002-02-22,20625,47775,2001-07-30,20250,2001-09-19,false,false,152
2002-02-25,20625,47775,2001-07-30,20250,2001-09-19,false,false,153
2002-02-26,21000,47775,2001-07-30,20250,2001-09-19,false,false,154
2002-02-27,21000,47775,2001-07-30,20250,2001-09-19,false,false,155
2002-02-28,21000,47775,2001-07-30,20250,2001-09-19,false,false,156
2002-03-01,22125,47775,2001-07-30,20250,2001-09-19,false,false,157
2002-03-04,22125,47775,2001-07-30,20250,2001-09-19,false,false,158
2002-03-05,22125,47775,2001-07-30,20250,2001-09-19,false,false,159
2002-03-06,22125,47775,2001-07-30,20250,2001-09-19,false,false,160
2002-03-07,22125,47775,2001-07-30,20250,2001-09-19,false,false,161
2002-03-08,22125,47775,2001-07-30,20250,2001-09-19,false,false,162
2002-03-11,37500,47775,2001-07-30,20250,2001-09-19,false,false,163
2002-03-12,23475,47775,2001-07-30,20250,2001-09-19,false,false,164
2002-03-13,24825,47775,2001-07-30,20250,2001-09-19,false,false,165
2002-03-14,24825,47775,2001-07-30,20250,2001-09-19,false,false,166
2002-03-15,24825,47775,2001-07-30,20250,2001-09-19,false,false,167
2002-03-18,22875,47775,2001-07-30,20250,2001-09-19,false,false,168
2002-03-19,22875,47775,2001-07-30,20250,2001-09-19,false,false,169
2002-03-20,23100,47775,2001-07-30,20250,2001-09-19,false,false,170
2002-03-21,26250,47775,2001-07-30,20250,2001-09-19,false,false,171
2002-03-22,27000,47775,2001-07-30,20250,2001-09-19,false,false,172
2002-03-25,20625,47775,2001-07-30,20250,2001-09-19,false,false,173
2002-03-26,22500,47775,2001-07-30,20250,2001-09-19,false,false,174
2002-03-27,22500,47775,2001-07-30,20250,2001-09-19,false,false,175
2002-03-28,21750,47775,2001-07-30,20250,2001-09-19,false,false,176
2002-04-01,21750,47775,2001-07-30,20250,2001-09-19,false,false,177
2002-04-02,21750,47775,2001-07-30,20250,2001-09-19,false,false,178
2002-04-03,22125,47775,2001-07-30,20250,2001-09-19,false,false,179
2002-04-04,22500,47775,2001-07-30,20250,2001-09-19,false,false,180
2002-04-05,22500,47775,2001-07-30,20250,2001-09-19,false,false,181
2002-04-08,22125,47775,2001-07-30,20250,2001-09-19,false,false,182
2002-04-09,22125,47775,2001-07-30,20250,2001-09-19,false,false,183
2002-04-10,22125,47775,2001-07-30,20250,2001-09-19,false,false,184
2002-04-11,20625,47775,2001-07-30,20250,2001-09-19,false,false,185
2002-04-12,20625,47775,2001-07-30,20250,2001-09-19,false,false,186
2002-04-15,20625,47775,2001-07-30,20250,2001-09-19,false,false,187
2002-04-16,20625,47775,2001-07-30,20250,2001-09-19,false,false,188
2002-04-17,22275,47775,2001-07-30,20250,2001-09-19,false,false,189
2002-04-18,22275,47775,2001-07-30,20250,2001-09-19,false,false,190
2002-04-19,22275,47775,2001-07-30,20250,2001-09-19,false,false,191
2002-04-22,20625,47775,2001-07-30,20250,2001-09-19,false,false,192
2002-04-23,20625,47775,2001-07-30,20250,2001-09-19,false,false,193
2002-04-24,20625,47775,2001-07-30,20250,2001-09-19,false,false,194
2002-04-25,20625,47775,2001-07-30,20250,2001-09-19,false,false,195
2002-04-26,20625,47775,2001-07-30,20250,2001-09-19,false,false,196
2002-04-29,20625,47775,2001-07-30,20250,2001-09-19,false,false,197
2002-04-30,20625,47775,2001-07-30,20250,2001-09-19,false,false,198
2002-05-01,20625,47775,2001-07-30,20250,2001-09-19,false,false,199
2002-05-02,20625,47775,2001-07-30,20250,2001-09-19,false,false,200
2002-05-03,20625,47775,2001-07-30,20250,2001-09-19,false,false,201
2002-05-06,28875,47775,2001-07-30,20250,2001-09-19,false,false,202
2002-05-07,27375,47775,2001-07-30,20250,2001-09-19,false,false,203
2002-05-08,27375,47775,2001-07-30,20250,2001-09-19,false,false,204
2002-05-09,27375,47775,2001-07-30,20250,2001-09-19,false,false,205
2002-05-10,27375,47775,2001-07-30,20250,2001-09-19,false,false,206
2002-05-13,27375,47775,2001-07-30,20250,2001-09-19,false,false,207
2002-05-14,25050,47775,2001-07-30,20250,2001-09-19,false,false,208
2002-05-15,24750,47775,2001-07-30,20250,2001-09-19,false,false,209
2002-05-16,27600,47775,2001-07-30,20250,2001-09-19,false,false,210
2002-05-17,27600,47775,2001-07-30,20250,2001-09-19,false,false,211
2002-05-20,27600,47775,2001-07-30,20250,2001-09-19,false,false,212
2002-05-21,30900,47775,2001-07-30,20250,2001-09-19,false,false,213
2002-05-22,31125,47775,2001-07-30,20250,2001-09-19,false,false,214
2002-05-23,30750,47775,2001-07-30,20250,2001-09-19,false,false,215
2002-05-24,30375,47775,2001-07-30,20250,2001-09-19,false,false,216
2002-05-28,32625,47775,2001-07-30,20250,2001-09-19,false,false,217
2002-05-29,32625,47775,2001-07-30,20250,2001-09-19,false,false,218
2002-05-30,32625,47775,2001-07-30,20250,2001-09-19,false,false,219
2002-05-31,34125,47775,2001-07-30,20250,2001-09-19,false,false,220
2002-06-03,34125,47775,2001-07-30,20250,2001-09-19,false,false,221
2002-06-04,35250,47775,2001-07-30,20250,2001-09-19,false,false,222
2002-06-05,35250,47775,2001-07-30,20250,2001-09-19,false,false,223
2002-06-06,33750,47775,2001-07-30,20250,2001-09-19,false,false,224
2002-06-07,34125,47775,2001-07-30,20250,2001-09-19,false,false,225
2002-06-10,33375,47775,2001-07-30,20250,2001-09-19,false,false,226
2002-06-11,31875,47775,2001-07-30,20250,2001-09-19,false,false,227
2002-06-12,31875,47775,2001-07-30,20250,2001-09-19,false,false,228
2002-06-13,31575,47775,2001-07-30,20250,2001-09-19,false,false,229
2002-06-14,31125,47775,2001-07-30,20250,2001-09-19,false,false,230
2002-06-17,31125,47775,2001-07-30,20250,2001-09-19,false,false,231
2002-06-18,30000,47775,2001-07-30,20250,2001-09-19,false,false,232
2002-06-19,32250,47775,2001-07-30,20250,2001-09-19,false,false,233
2002-06-20,32250,47775,2001-07-30,20250,2001-09-19,false,false,234
2002-06-21,32250,47775,2001-07-30,20250,2001-09-19,false,false,235
2002-06-24,32250,47775,2001-07-30,20250,2001-09-19,false,false,236
2002-06-25,32250,47775,2001-07-30,20250,2001-09-19,false,false,237
2002-06-26,31875,47775,2001-07-30,20250,2001-09-19,false,false,238
2002-06-27,31875,47775,2001-07-30,20250,2001-09-19,false,false,239
2002-06-28,33000,47775,2001-07-30,20250,2001-09-19,false,false,240
2002-07-01,33000,47775,2001-07-30,20250,2001-09-19,false,false,241
2002-07-02,33000,47775,2001-07-30,20250,2001-09-19,false,false,242
2002-07-03,33000,47775,2001-07-30,20250,2001-09-19,false,false,243
2002-07-05,33000,47775,2001-07-30,20250,2001-09-19,false,false,244
2002-07-08,31500,47775,2001-07-30,20250,2001-09-19,false,false,245
2002-07-09,31500,47775,2001-07-30,20250,2001-09-19,false,false,246
2002-07-10,31500,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-11,31875,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-12,31875,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-15,31875,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-16,31875,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-17,31875,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-18,31875,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-19,31875,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-22,31875,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-23,25125,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-24,26475,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-25,26475,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-26,26475,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-29,26475,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-30,28125,47775,2001-07-30,20250,2001-09-19,false,false,247
2002-07-31,27750,45750,2001-08-03,20250,2001-09-19,false,false,247
2002-08-01,27825,45750,2001-08-03,20250,2001-09-19,false,false,247
2002-08-02,27900,45750,2001-08-03,20250,2001-09-19,false,false,247
2002-08-05,27900,45750,2001-08-03,20250,2001-09-19,false,false,247
2002-08-06,27900,39375,2001-08-08,20250,2001-09-19,false,false,247
2002-08-07,27900,39375,2001-08-08,20250,2001-09-19,false,false,247
2002-08-08,27900,39375,2001-08-08,20250,2001-09-19,false,false,247
2002-08-09,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-12,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-13,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-14,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-15,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-16,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-19,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-20,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-21,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-22,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-23,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-26,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-27,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-28,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-29,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-08-30,27900,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-09-03,35250,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-09-04,35250,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-09-05,35250,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-09-06,31050,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-09-09,31050,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-09-10,31875,37500,2002-03-11,20250,2001-09-19,false,false,247
2002-09-11,31875,37500,2002-03-11,20250,2001-09-19,false,false,248
2002-09-12,31875,37500,2002-03-11,20250,2001-09-19,false,false,249
2002-09-13,31875,37500,2002-03-11,20250,2001-09-19,false,false,250
2002-09-16,31125,37500,2002-03-11,20250,2001-09-19,false,false,251
2002-09-17,30450,37500,2002-03-11,20250,2001-09-19,false,false,251
2002-09-18,30450,37500,2002-03-11,20250,2001-09-19,false,false,251
2002-09-19,30450,37500,2002-03-11,20250,2001-09-19,false,false,251
2002-09-20,30450,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-09-23,30450,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-09-24,30450,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-09-25,31875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-09-26,32250,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-09-27,29625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-09-30,32625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-01,32625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-02,31875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-03,31125,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-04,31125,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-07,30975,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-08,31200,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-09,30675,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-10,32025,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-11,30900,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-14,30900,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-15,30900,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-16,30900,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-17,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-18,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-21,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-22,30300,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-23,30225,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-24,30150,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-25,28875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-28,28875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-29,28875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-30,28875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-10-31,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-01,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-04,31200,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-05,31050,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-06,34125,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-07,33375,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-08,35250,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-11,32625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-12,32625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-13,32625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-14,32625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-15,32625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-18,32625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-19,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-20,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-21,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-11-22,31125,37500,2002-03-11,20625,2002-05-03,false,false,252
2002-11-25,30000,37500,2002-03-11,20625,2002-05-03,false,false,252
2002-11-26,30000,37500,2002-03-11,20625,2002-05-03,false,false,252
2002-11-27,30000,37500,2002-03-11,20625,2002-05-03,false,false,252
2002-11-29,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-02,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-03,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-04,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-05,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-06,30600,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-09,28875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-10,28875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-11,28875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-12,28875,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-13,29625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-16,29625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-17,29625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-18,29625,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-19,29775,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-20,29775,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-23,29775,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-24,29775,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-26,29775,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-27,29775,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-30,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2002-12-31,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-02,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-03,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-06,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-07,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-08,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-09,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-10,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-13,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-14,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-15,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-16,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-17,30000,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-21,33525,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-22,33525,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-23,33525,37500,2002-03-11,20625,2002-05-03,false,false,251
2003-01-24,31575,37500,2002-03-11,20625,2002-05-03,false,false,251
