date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-11-01,18.241344451904297,18.241344451904297,2016-11-01,18.241344451904297,2016-11-01,true,true,0
2016-11-02,17.296499252319336,18.241344451904297,2016-11-01,17.296499252319336,2016-11-02,false,true,1
2016-11-03,16.86264419555664,18.241344451904297,2016-11-01,16.86264419555664,2016-11-03,false,true,2
2016-11-04,17.04582977294922,18.241344451904297,2016-11-01,16.86264419555664,2016-11-03,false,false,3
2016-11-07,16.7180233001709,18.241344451904297,2016-11-01,16.7180233001709,2016-11-07,false,true,4
2016-11-08,16.87308692932129,18.241344451904297,2016-11-01,16.7180233001709,2016-11-07,false,false,5
2016-11-09,16.989389419555664,18.241344451904297,2016-11-01,16.7180233001709,2016-11-07,false,false,6
2016-11-10,17.88101577758789,18.241344451904297,2016-11-01,16.7180233001709,2016-11-07,false,false,7
2016-11-11,18.278371810913086,18.278371810913086,2016-11-11,16.7180233001709,2016-11-07,true,false,8
2016-11-14,18.501277923583984,18.501277923583984,2016-11-14,16.7180233001709,2016-11-07,true,false,9
2016-11-15,19.295989990234375,19.295989990234375,2016-11-15,16.7180233001709,2016-11-07,true,false,10
2016-11-16,19.0052433013916,19.295989990234375,2016-11-15,16.7180233001709,2016-11-07,false,false,11
2016-11-17,18.898637771606445,19.295989990234375,2016-11-15,16.7180233001709,2016-11-07,false,false,12
2016-11-18,19.295989990234375,19.295989990234375,2016-11-18,16.7180233001709,2016-11-07,true,false,13
2016-11-21,19.557662963867188,19.557662963867188,2016-11-21,16.7180233001709,2016-11-07,true,false,14
2016-11-22,19.27660369873047,19.557662963867188,2016-11-21,16.7180233001709,2016-11-07,false,false,15
2016-11-23,19.654579162597656,19.654579162597656,2016-11-23,16.7180233001709,2016-11-07,true,false,16
2016-11-25,19.896869659423828,19.896869659423828,2016-11-25,16.7180233001709,2016-11-07,true,false,17
2016-11-28,19.52859115600586,19.896869659423828,2016-11-25,16.7180233001709,2016-11-07,false,false,18
2016-11-29,19.063390731811523,19.896869659423828,2016-11-25,16.7180233001709,2016-11-07,false,false,19
2016-11-30,18.685420989990234,19.896869659423828,2016-11-25,16.7180233001709,2016-11-07,false,false,20
2016-12-01,18.898637771606445,19.896869659423828,2016-11-25,16.7180233001709,2016-11-07,false,false,21
2016-12-02,19.082775115966797,19.896869659423828,2016-11-25,16.7180233001709,2016-11-07,false,false,22
2016-12-05,19.63519287109375,19.896869659423828,2016-11-25,16.7180233001709,2016-11-07,false,false,23
2016-12-06,19.693344116210938,19.896869659423828,2016-11-25,16.7180233001709,2016-11-07,false,false,24
2016-12-07,20.236068725585938,20.236068725585938,2016-12-07,16.7180233001709,2016-11-07,true,false,25
2016-12-08,20.265151977539062,20.265151977539062,2016-12-08,16.7180233001709,2016-11-07,true,false,26
2016-12-09,21.127702713012695,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,true,false,27
2016-12-12,20.914487838745117,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,28
2016-12-13,20.53652000427246,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,29
2016-12-14,20.110084533691406,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,30
2016-12-15,19.925947189331055,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,31
2016-12-16,19.63519287109375,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,32
2016-12-19,19.402599334716797,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,33
2016-12-20,19.480133056640625,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,34
2016-12-21,19.402599334716797,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,35
2016-12-22,19.451061248779297,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,36
2016-12-23,19.170001983642578,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,37
2016-12-27,19.170001983642578,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,38
2016-12-28,18.656341552734375,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,39
2016-12-29,18.123306274414062,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,40
2016-12-30,17.968242645263672,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,41
2017-01-03,18.59819221496582,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,42
2017-01-04,19.092470169067383,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,43
2017-01-05,19.480133056640625,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,44
2017-01-06,19.993789672851562,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,45
2017-01-09,19.76119041442871,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,46
2017-01-10,20.071321487426758,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,47
2017-01-11,20.44928741455078,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,48
2017-01-12,20.352375030517578,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,49
2017-01-13,20.478368759155273,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,50
2017-01-17,20.100399017333984,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,51
2017-01-18,20.236068725585938,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,52
2017-01-19,20.65281867980957,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,53
2017-01-20,20.63343620300293,21.127702713012695,2016-12-09,16.7180233001709,2016-11-07,false,false,54
