date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,13.732819557189941,13.732819557189941,1999-12-31,13.732819557189941,1999-12-31,true,true,0
2000-01-03,13.982503890991211,13.982503890991211,2000-01-03,13.732819557189941,1999-12-31,true,false,1
2000-01-04,13.732819557189941,13.982503890991211,2000-01-03,13.732819557189941,2000-01-04,false,true,2
2000-01-05,13.649588584899902,13.982503890991211,2000-01-03,13.649588584899902,2000-01-05,false,true,3
2000-01-06,13.545544624328613,13.982503890991211,2000-01-03,13.545544624328613,2000-01-06,false,true,4
2000-01-07,13.483135223388672,13.982503890991211,2000-01-03,13.483135223388672,2000-01-07,false,true,5
2000-01-10,13.6079740524292,13.982503890991211,2000-01-03,13.483135223388672,2000-01-07,false,false,6
2000-01-11,13.6079740524292,13.982503890991211,2000-01-03,13.483135223388672,2000-01-07,false,false,7
2000-01-12,13.691202163696289,13.982503890991211,2000-01-03,13.483135223388672,2000-01-07,false,false,8
2000-01-13,13.816051483154297,13.982503890991211,2000-01-03,13.483135223388672,2000-01-07,false,false,9
2000-01-14,13.732819557189941,13.982503890991211,2000-01-03,13.483135223388672,2000-01-07,false,false,10
2000-01-18,13.732819557189941,13.982503890991211,2000-01-03,13.483135223388672,2000-01-07,false,false,11
2000-01-19,13.857667922973633,13.982503890991211,2000-01-03,13.483135223388672,2000-01-07,false,false,12
2000-01-20,14.357038497924805,14.357038497924805,2000-01-20,13.483135223388672,2000-01-07,true,false,13
2000-01-21,13.982503890991211,14.357038497924805,2000-01-20,13.483135223388672,2000-01-07,false,false,14
2000-01-24,13.982503890991211,14.357038497924805,2000-01-20,13.483135223388672,2000-01-07,false,false,15
2000-01-25,14.0657377243042,14.357038497924805,2000-01-20,13.483135223388672,2000-01-07,false,false,16
2000-01-26,13.816051483154297,14.357038497924805,2000-01-20,13.483135223388672,2000-01-07,false,false,17
2000-01-27,13.441518783569336,14.357038497924805,2000-01-20,13.441518783569336,2000-01-27,false,true,18
2000-01-28,13.191832542419434,14.357038497924805,2000-01-20,13.191832542419434,2000-01-28,false,true,19
2000-01-31,13.233454704284668,14.357038497924805,2000-01-20,13.191832542419434,2000-01-28,false,false,20
2000-02-01,13.982503890991211,14.357038497924805,2000-01-20,13.191832542419434,2000-01-28,false,false,21
2000-02-02,13.441518783569336,14.357038497924805,2000-01-20,13.191832542419434,2000-01-28,false,false,22
2000-02-03,13.524746894836426,14.357038497924805,2000-01-20,13.191832542419434,2000-01-28,false,false,23
2000-02-04,13.066984176635742,14.357038497924805,2000-01-20,13.066984176635742,2000-02-04,false,true,24
2000-02-07,13.150218963623047,14.357038497924805,2000-01-20,13.066984176635742,2000-02-04,false,false,25
2000-02-08,13.066984176635742,14.357038497924805,2000-01-20,13.066984176635742,2000-02-08,false,true,26
2000-02-09,13.150218963623047,14.357038497924805,2000-01-20,13.066984176635742,2000-02-08,false,false,27
2000-02-10,13.233454704284668,14.357038497924805,2000-01-20,13.066984176635742,2000-02-08,false,false,28
2000-02-11,12.900530815124512,14.357038497924805,2000-01-20,12.900530815124512,2000-02-11,false,true,29
2000-02-14,13.191832542419434,14.357038497924805,2000-01-20,12.900530815124512,2000-02-11,false,false,30
2000-02-15,12.85891342163086,14.357038497924805,2000-01-20,12.85891342163086,2000-02-15,false,true,31
2000-02-16,12.609225273132324,14.357038497924805,2000-01-20,12.609225273132324,2000-02-16,false,true,32
2000-02-17,12.817298889160156,14.357038497924805,2000-01-20,12.609225273132324,2000-02-16,false,false,33
2000-02-18,12.567609786987305,14.357038497924805,2000-01-20,12.567609786987305,2000-02-18,false,true,34
2000-02-22,12.193084716796875,14.357038497924805,2000-01-20,12.193084716796875,2000-02-22,false,true,35
2000-02-23,11.943390846252441,14.357038497924805,2000-01-20,11.943390846252441,2000-02-23,false,true,36
2000-02-24,11.693704605102539,14.357038497924805,2000-01-20,11.693704605102539,2000-02-24,false,true,37
