date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-13,13.029999732971191,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,63
2018-06-14,12.859999656677246,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,64
2018-06-15,12.800000190734863,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,65
2018-06-18,12.789999961853027,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,66
2018-06-19,12.869999885559082,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,67
2018-06-20,13.039999961853027,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,68
2018-06-21,12.970000267028809,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,69
2018-06-22,12.859999656677246,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,70
2018-06-25,12.8100004196167,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,71
2018-06-26,12.829999923706055,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,72
2018-06-27,12.720000267028809,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,73
2018-06-28,12.729999542236328,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,74
2018-06-29,12.720000267028809,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,75
2018-07-02,12.850000381469727,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,76
2018-07-03,12.819999694824219,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,77
2018-07-05,12.84000015258789,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,78
2018-07-06,12.9399995803833,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,79
2018-07-09,12.979999542236328,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,80
2018-07-10,12.850000381469727,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,81
2018-07-11,12.699999809265137,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,82
2018-07-12,12.899999618530273,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,83
2018-07-13,12.84000015258789,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,84
2018-07-16,12.90999984741211,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,85
2018-07-17,12.880000114440918,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,86
2018-07-18,12.90999984741211,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,87
2018-07-19,12.989999771118164,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,88
2018-07-20,12.979999542236328,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,89
2018-07-23,12.789999961853027,13.470000267028809,2018-05-04,12.619999885559082,2018-03-14,false,false,90
2018-07-24,12.619999885559082,13.470000267028809,2018-05-04,12.619999885559082,2018-07-24,false,true,91
2018-07-25,12.720000267028809,13.470000267028809,2018-05-04,12.619999885559082,2018-07-24,false,false,92
2018-07-26,12.859999656677246,13.470000267028809,2018-05-04,12.619999885559082,2018-07-24,false,false,93
2018-07-27,12.949999809265137,13.470000267028809,2018-05-04,12.619999885559082,2018-07-24,false,false,94
2018-07-30,12.899999618530273,13.470000267028809,2018-05-04,12.619999885559082,2018-07-24,false,false,95
2018-07-31,12.75,13.470000267028809,2018-05-04,12.619999885559082,2018-07-24,false,false,96
2018-08-01,12.630000114440918,13.470000267028809,2018-05-04,12.619999885559082,2018-07-24,false,false,97
2018-08-02,12.65999984741211,13.470000267028809,2018-05-04,12.619999885559082,2018-07-24,false,false,98
2018-08-03,12.539999961853027,13.470000267028809,2018-05-04,12.539999961853027,2018-08-03,false,true,99
2018-08-06,12.520000457763672,13.470000267028809,2018-05-04,12.520000457763672,2018-08-06,false,true,100
2018-08-07,12.569999694824219,13.470000267028809,2018-05-04,12.520000457763672,2018-08-06,false,false,101
2018-08-08,12.579999923706055,13.470000267028809,2018-05-04,12.520000457763672,2018-08-06,false,false,102
2018-08-09,12.550000190734863,13.470000267028809,2018-05-04,12.520000457763672,2018-08-06,false,false,103
2018-08-10,12.550000190734863,13.470000267028809,2018-05-04,12.520000457763672,2018-08-06,false,false,104
2018-08-13,12.510000228881836,13.470000267028809,2018-05-04,12.510000228881836,2018-08-13,false,true,105
2018-08-14,12.460000038146973,13.470000267028809,2018-05-04,12.460000038146973,2018-08-14,false,true,106
2018-08-15,12.399999618530273,13.470000267028809,2018-05-04,12.399999618530273,2018-08-15,false,true,107
2018-08-16,12.40999984741211,13.470000267028809,2018-05-04,12.399999618530273,2018-08-15,false,false,108
2018-08-17,12.359999656677246,13.470000267028809,2018-05-04,12.359999656677246,2018-08-17,false,true,109
2018-08-20,12.329999923706055,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,true,110
2018-08-21,12.630000114440918,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,111
2018-08-22,12.699999809265137,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,112
2018-08-23,12.770000457763672,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,113
2018-08-24,12.760000228881836,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,114
2018-08-27,12.850000381469727,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,115
2018-08-28,12.75,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,116
2018-08-29,12.800000190734863,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,117
2018-08-30,12.8100004196167,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,118
2018-08-31,12.859999656677246,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,119
2018-09-04,12.949999809265137,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,120
2018-09-05,13.029999732971191,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,121
2018-09-06,13.149999618530273,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,122
2018-09-07,13.270000457763672,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,123
2018-09-10,13.050000190734863,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,124
2018-09-11,12.930000305175781,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,125
2018-09-12,12.890000343322754,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,126
2018-09-13,12.770000457763672,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,127
2018-09-14,12.850000381469727,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,128
2018-09-17,12.739999771118164,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,129
2018-09-18,12.699999809265137,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,130
2018-09-19,13.039999961853027,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,131
2018-09-20,13.350000381469727,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,132
2018-09-21,13.350000381469727,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,133
2018-09-24,13.329999923706055,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,134
2018-09-25,13.239999771118164,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,135
2018-09-26,13.149999618530273,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,136
2018-09-27,13.069999694824219,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,137
2018-09-28,13.020000457763672,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,138
2018-10-01,12.9399995803833,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,139
2018-10-02,12.880000114440918,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,140
2018-10-03,13,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,141
2018-10-04,12.979999542236328,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,142
2018-10-05,12.979999542236328,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,143
2018-10-08,12.989999771118164,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,144
2018-10-09,12.65999984741211,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,145
2018-10-10,12.6899995803833,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,146
2018-10-11,12.600000381469727,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,147
2018-10-12,12.539999961853027,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,148
2018-10-15,12.5600004196167,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,149
2018-10-16,12.890000343322754,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,150
2018-10-17,12.729999542236328,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,151
2018-10-18,12.649999618530273,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,152
2018-10-19,12.449999809265137,13.470000267028809,2018-05-04,12.329999923706055,2018-08-20,false,false,153
2018-10-22,12.170000076293945,13.470000267028809,2018-05-04,12.170000076293945,2018-10-22,false,true,154
2018-10-23,12.180000305175781,13.470000267028809,2018-05-04,12.170000076293945,2018-10-22,false,false,155
2018-10-24,11.869999885559082,13.470000267028809,2018-05-04,11.869999885559082,2018-10-24,false,true,156
2018-10-25,11.0600004196167,13.470000267028809,2018-05-04,11.0600004196167,2018-10-25,false,true,157
2018-10-26,10.899999618530273,13.470000267028809,2018-05-04,10.899999618530273,2018-10-26,false,true,158
2018-10-29,10.859999656677246,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,true,159
2018-10-30,11,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,160
2018-10-31,11.100000381469727,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,161
2018-11-01,11.59000015258789,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,162
2018-11-02,11.300000190734863,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,163
2018-11-05,11.270000457763672,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,164
2018-11-06,11.3100004196167,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,165
2018-11-07,11.260000228881836,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,166
2018-11-08,11.15999984741211,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,167
2018-11-09,11.5600004196167,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,168
2018-11-12,11.550000190734863,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,169
2018-11-13,11.5600004196167,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,170
2018-11-14,11.270000457763672,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,171
2018-11-15,11.350000381469727,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,172
2018-11-16,11.319999694824219,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,173
2018-11-19,11.149999618530273,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,174
2018-11-20,11.09000015258789,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,175
2018-11-21,11.029999732971191,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,176
2018-11-23,11.130000114440918,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,177
2018-11-26,11.84000015258789,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,178
2018-11-27,11.979999542236328,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,179
2018-11-28,12.229999542236328,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,180
2018-11-29,12.0600004196167,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,181
2018-11-30,12.09000015258789,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,182
2018-12-03,11.960000038146973,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,183
2018-12-04,11.5600004196167,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,184
2018-12-06,11.119999885559082,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,185
2018-12-07,11.329999923706055,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,186
2018-12-10,11.350000381469727,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,187
2018-12-11,11.100000381469727,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,188
2018-12-12,11.390000343322754,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,189
2018-12-13,11.289999961853027,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,190
2018-12-14,10.979999542236328,13.470000267028809,2018-05-04,10.859999656677246,2018-10-29,false,false,191
2018-12-17,10.5,13.470000267028809,2018-05-04,10.5,2018-12-17,false,true,192
2018-12-18,10.0600004196167,13.470000267028809,2018-05-04,10.0600004196167,2018-12-18,false,true,193
2018-12-19,10.130000114440918,13.470000267028809,2018-05-04,10.0600004196167,2018-12-18,false,false,194
2018-12-20,10.079999923706055,13.470000267028809,2018-05-04,10.0600004196167,2018-12-18,false,false,195
2018-12-21,10.34000015258789,13.470000267028809,2018-05-04,10.0600004196167,2018-12-18,false,false,196
2018-12-24,10.109999656677246,13.470000267028809,2018-05-04,10.0600004196167,2018-12-18,false,false,197
2018-12-26,10.0600004196167,13.470000267028809,2018-05-04,10.0600004196167,2018-12-26,false,true,198
2018-12-27,9.84000015258789,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,true,199
2018-12-28,10.220000267028809,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,200
2018-12-31,10.550000190734863,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,201
2019-01-02,10.489999771118164,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,202
2019-01-03,10.470000267028809,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,203
2019-01-04,10.739999771118164,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,204
2019-01-07,10.510000228881836,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,205
2019-01-08,10.609999656677246,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,206
2019-01-09,10.569999694824219,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,207
2019-01-10,10.640000343322754,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,208
2019-01-11,10.5,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,209
2019-01-14,10.069999694824219,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,210
2019-01-15,10.449999809265137,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,211
2019-01-16,10.65999984741211,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,212
2019-01-17,10.770000457763672,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,213
2019-01-18,10.850000381469727,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,214
2019-01-22,10.579999923706055,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,215
2019-01-23,10.449999809265137,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,216
2019-01-24,10.850000381469727,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,217
2019-01-25,11.149999618530273,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,218
2019-01-28,11.380000114440918,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,219
2019-01-29,11.09000015258789,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,220
2019-01-30,11.25,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,221
2019-01-31,11.149999618530273,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,222
2019-02-01,11.289999961853027,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,223
2019-02-04,11.279999732971191,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,224
2019-02-05,11.40999984741211,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,225
2019-02-06,11.279999732971191,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,226
2019-02-07,11.220000267028809,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,227
2019-02-08,11.300000190734863,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,228
2019-02-11,11.350000381469727,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,229
2019-02-12,11.449999809265137,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,230
2019-02-13,11.4399995803833,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,231
2019-02-14,11.399999618530273,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,232
2019-02-15,11.329999923706055,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,233
2019-02-19,11.430000305175781,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,234
2019-02-20,11.390000343322754,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,235
2019-02-21,11.359999656677246,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,236
2019-02-22,11.359999656677246,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,237
2019-02-25,11.380000114440918,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,238
2019-02-26,11.350000381469727,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,239
2019-02-27,11.260000228881836,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,240
2019-02-28,11.15999984741211,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,241
2019-03-01,11.149999618530273,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,242
2019-03-04,11.069999694824219,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,243
2019-03-05,11.0600004196167,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,244
2019-03-06,10.760000228881836,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,245
2019-03-07,10.460000038146973,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,246
2019-03-08,10.789999961853027,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,247
2019-03-11,11.050000190734863,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,248
2019-03-12,10.920000076293945,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,249
2019-03-13,11.020000457763672,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-14,11.010000228881836,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-15,11.300000190734863,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-18,11.270000457763672,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-19,11.09000015258789,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-20,10.890000343322754,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-21,10.739999771118164,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-22,10.15999984741211,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-25,10.25,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-26,10.40999984741211,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-27,10.270000457763672,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-28,10.40999984741211,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-03-29,10.3100004196167,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,250
2019-04-01,10.5,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-02,10.479999542236328,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-03,10.359999656677246,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-04,10.380000114440918,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-05,10.380000114440918,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-08,10.350000381469727,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-09,10.279999732971191,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-10,10.350000381469727,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-11,10.270000457763672,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-12,10.34000015258789,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
2019-04-15,10.270000457763672,13.470000267028809,2018-05-04,9.84000015258789,2018-12-27,false,false,251
