date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-20,70,104.5999984741211,2018-10-26,70,2018-12-20,false,true,101
2018-12-21,70.5999984741211,104.5999984741211,2018-10-26,70,2018-12-20,false,false,102
2018-12-24,70,104.5999984741211,2018-10-26,70,2018-12-24,false,true,103
2018-12-26,70,104.5999984741211,2018-10-26,70,2018-12-26,false,true,104
2018-12-27,65,104.5999984741211,2018-10-26,65,2018-12-27,false,true,105
2018-12-28,70.4000015258789,104.5999984741211,2018-10-26,65,2018-12-27,false,false,106
2018-12-31,68.4000015258789,104.5999984741211,2018-10-26,65,2018-12-27,false,false,107
2019-01-02,71.4000015258789,104.5999984741211,2018-10-26,65,2018-12-27,false,false,108
2019-01-03,65.80000305175781,104.5999984741211,2018-10-26,65,2018-12-27,false,false,109
2019-01-04,72.5999984741211,104.5999984741211,2018-10-26,65,2018-12-27,false,false,110
2019-01-07,72,104.5999984741211,2018-10-26,65,2018-12-27,false,false,111
2019-01-08,77.80000305175781,104.5999984741211,2018-10-26,65,2018-12-27,false,false,112
2019-01-09,80,104.5999984741211,2018-10-26,65,2018-12-27,false,false,113
2019-01-10,73.19999694824219,104.5999984741211,2018-10-26,65,2018-12-27,false,false,114
2019-01-11,78.4000015258789,104.5999984741211,2018-10-26,65,2018-12-27,false,false,115
2019-01-14,67.19999694824219,104.5999984741211,2018-10-26,65,2018-12-27,false,false,116
2019-01-15,66.80000305175781,104.5999984741211,2018-10-26,65,2018-12-27,false,false,117
2019-01-16,66.80000305175781,104.5999984741211,2018-10-26,65,2018-12-27,false,false,118
2019-01-17,66,104.5999984741211,2018-10-26,65,2018-12-27,false,false,119
2019-01-18,66.80000305175781,104.5999984741211,2018-10-26,65,2018-12-27,false,false,120
2019-01-22,66.19999694824219,104.5999984741211,2018-10-26,65,2018-12-27,false,false,121
2019-01-23,63,104.5999984741211,2018-10-26,63,2019-01-23,false,true,122
2019-01-24,57,104.5999984741211,2018-10-26,57,2019-01-24,false,true,123
2019-01-25,56,104.5999984741211,2018-10-26,56,2019-01-25,false,true,124
2019-01-28,60,104.5999984741211,2018-10-26,56,2019-01-25,false,false,125
2019-01-29,60.79999923706055,104.5999984741211,2018-10-26,56,2019-01-25,false,false,126
2019-01-30,64.4000015258789,104.5999984741211,2018-10-26,56,2019-01-25,false,false,127
2019-01-31,65.19999694824219,104.5999984741211,2018-10-26,56,2019-01-25,false,false,128
2019-02-01,63.599998474121094,104.5999984741211,2018-10-26,56,2019-01-25,false,false,129
2019-02-04,61.400001525878906,104.5999984741211,2018-10-26,56,2019-01-25,false,false,130
2019-02-05,56.20000076293945,104.5999984741211,2018-10-26,56,2019-01-25,false,false,131
2019-02-06,52,104.5999984741211,2018-10-26,52,2019-02-06,false,true,132
2019-02-07,51.79999923706055,104.5999984741211,2018-10-26,51.79999923706055,2019-02-07,false,true,133
2019-02-08,49,104.5999984741211,2018-10-26,49,2019-02-08,false,true,134
2019-02-11,48.400001525878906,104.5999984741211,2018-10-26,48.400001525878906,2019-02-11,false,true,135
2019-02-12,53.20000076293945,104.5999984741211,2018-10-26,48.400001525878906,2019-02-11,false,false,136
2019-02-13,50.20000076293945,104.5999984741211,2018-10-26,48.400001525878906,2019-02-11,false,false,137
2019-02-14,48.20000076293945,104.5999984741211,2018-10-26,48.20000076293945,2019-02-14,false,true,138
2019-02-15,47.400001525878906,104.5999984741211,2018-10-26,47.400001525878906,2019-02-15,false,true,139
2019-02-19,47.79999923706055,104.5999984741211,2018-10-26,47.400001525878906,2019-02-15,false,false,140
2019-02-20,46,104.5999984741211,2018-10-26,46,2019-02-20,false,true,141
2019-02-21,47,104.5999984741211,2018-10-26,46,2019-02-20,false,false,142
2019-02-22,47,104.5999984741211,2018-10-26,46,2019-02-20,false,false,143
2019-02-25,50,104.5999984741211,2018-10-26,46,2019-02-20,false,false,144
2019-02-26,49.599998474121094,104.5999984741211,2018-10-26,46,2019-02-20,false,false,145
2019-02-27,51.79999923706055,104.5999984741211,2018-10-26,46,2019-02-20,false,false,146
2019-02-28,47.20000076293945,104.5999984741211,2018-10-26,46,2019-02-20,false,false,147
2019-03-01,49.599998474121094,104.5999984741211,2018-10-26,46,2019-02-20,false,false,148
2019-03-04,48,104.5999984741211,2018-10-26,46,2019-02-20,false,false,149
2019-03-05,44,104.5999984741211,2018-10-26,44,2019-03-05,false,true,150
2019-03-06,48.79999923706055,104.5999984741211,2018-10-26,44,2019-03-05,false,false,151
2019-03-07,46.79999923706055,104.5999984741211,2018-10-26,44,2019-03-05,false,false,152
2019-03-08,45,104.5999984741211,2018-10-26,44,2019-03-05,false,false,153
2019-03-11,47.599998474121094,104.5999984741211,2018-10-26,44,2019-03-05,false,false,154
2019-03-12,46,104.5999984741211,2018-10-26,44,2019-03-05,false,false,155
2019-03-13,46.400001525878906,104.5999984741211,2018-10-26,44,2019-03-05,false,false,156
2019-03-14,46,104.5999984741211,2018-10-26,44,2019-03-05,false,false,157
2019-03-15,46,104.5999984741211,2018-10-26,44,2019-03-05,false,false,158
2019-03-18,45,104.5999984741211,2018-10-26,44,2019-03-05,false,false,159
2019-03-19,47.79999923706055,104.5999984741211,2018-10-26,44,2019-03-05,false,false,160
2019-03-20,47.400001525878906,104.5999984741211,2018-10-26,44,2019-03-05,false,false,161
2019-03-21,46.20000076293945,104.5999984741211,2018-10-26,44,2019-03-05,false,false,162
2019-03-22,48,104.5999984741211,2018-10-26,44,2019-03-05,false,false,163
2019-03-25,45,104.5999984741211,2018-10-26,44,2019-03-05,false,false,164
2019-03-26,45.400001525878906,104.5999984741211,2018-10-26,44,2019-03-05,false,false,165
2019-03-27,43,104.5999984741211,2018-10-26,43,2019-03-27,false,true,166
2019-03-28,38.400001525878906,104.5999984741211,2018-10-26,38.400001525878906,2019-03-28,false,true,167
2019-03-29,39.79999923706055,104.5999984741211,2018-10-26,38.400001525878906,2019-03-28,false,false,168
2019-04-01,37.599998474121094,104.5999984741211,2018-10-26,37.599998474121094,2019-04-01,false,true,169
2019-04-02,37.20000076293945,104.5999984741211,2018-10-26,37.20000076293945,2019-04-02,false,true,170
2019-04-03,36.400001525878906,104.5999984741211,2018-10-26,36.400001525878906,2019-04-03,false,true,171
2019-04-04,36,104.5999984741211,2018-10-26,36,2019-04-04,false,true,172
2019-04-05,39.599998474121094,104.5999984741211,2018-10-26,36,2019-04-04,false,false,173
2019-04-08,41.599998474121094,104.5999984741211,2018-10-26,36,2019-04-04,false,false,174
2019-04-09,36.79999923706055,104.5999984741211,2018-10-26,36,2019-04-04,false,false,175
2019-04-10,39.400001525878906,104.5999984741211,2018-10-26,36,2019-04-04,false,false,176
2019-04-11,38.400001525878906,104.5999984741211,2018-10-26,36,2019-04-04,false,false,177
2019-04-12,45.79999923706055,104.5999984741211,2018-10-26,36,2019-04-04,false,false,178
2019-04-15,41.79999923706055,104.5999984741211,2018-10-26,36,2019-04-04,false,false,179
2019-04-16,39,104.5999984741211,2018-10-26,36,2019-04-04,false,false,180
2019-04-17,39.20000076293945,104.5999984741211,2018-10-26,36,2019-04-04,false,false,181
2019-04-18,41.599998474121094,104.5999984741211,2018-10-26,36,2019-04-04,false,false,182
2019-04-22,39.400001525878906,104.5999984741211,2018-10-26,36,2019-04-04,false,false,183
2019-04-23,37,104.5999984741211,2018-10-26,36,2019-04-04,false,false,184
2019-04-24,37.79999923706055,104.5999984741211,2018-10-26,36,2019-04-04,false,false,185
2019-04-25,35.599998474121094,104.5999984741211,2018-10-26,35.599998474121094,2019-04-25,false,true,186
2019-04-26,33.599998474121094,104.5999984741211,2018-10-26,33.599998474121094,2019-04-26,false,true,187
2019-04-29,32.400001525878906,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,true,188
2019-04-30,34,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,189
2019-05-01,34.79999923706055,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,190
2019-05-02,33,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,191
2019-05-03,33.79999923706055,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,192
2019-05-06,34,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,193
2019-05-07,40,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,194
2019-05-08,42,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,195
2019-05-09,39.79999923706055,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,196
2019-05-10,37.79999923706055,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,197
2019-05-13,34.400001525878906,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,198
2019-05-14,37,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,199
2019-05-15,39.599998474121094,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,200
2019-05-16,36.599998474121094,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,201
2019-05-17,38.20000076293945,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,202
2019-05-20,32.79999923706055,104.5999984741211,2018-10-26,32.400001525878906,2019-04-29,false,false,203
2019-05-21,31.200000762939453,104.5999984741211,2018-10-26,31.200000762939453,2019-05-21,false,true,204
2019-05-22,27.200000762939453,104.5999984741211,2018-10-26,27.200000762939453,2019-05-22,false,true,205
2019-05-23,28.200000762939453,104.5999984741211,2018-10-26,27.200000762939453,2019-05-22,false,false,206
2019-05-24,27.799999237060547,104.5999984741211,2018-10-26,27.200000762939453,2019-05-22,false,false,207
2019-05-28,27.200000762939453,104.5999984741211,2018-10-26,27.200000762939453,2019-05-28,false,true,208
2019-05-29,25.399999618530273,104.5999984741211,2018-10-26,25.399999618530273,2019-05-29,false,true,209
2019-05-30,26.600000381469727,104.5999984741211,2018-10-26,25.399999618530273,2019-05-29,false,false,210
2019-05-31,26.200000762939453,104.5999984741211,2018-10-26,25.399999618530273,2019-05-29,false,false,211
2019-06-03,25.600000381469727,104.5999984741211,2018-10-26,25.399999618530273,2019-05-29,false,false,212
2019-06-04,26.600000381469727,104.5999984741211,2018-10-26,25.399999618530273,2019-05-29,false,false,213
2019-06-05,27.600000381469727,104.5999984741211,2018-10-26,25.399999618530273,2019-05-29,false,false,214
2019-06-06,26.600000381469727,104.5999984741211,2018-10-26,25.399999618530273,2019-05-29,false,false,215
2019-06-07,26,104.5999984741211,2018-10-26,25.399999618530273,2019-05-29,false,false,216
2019-06-10,26.399999618530273,104.5999984741211,2018-10-26,25.399999618530273,2019-05-29,false,false,217
2019-06-11,24.200000762939453,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,true,218
2019-06-12,25.600000381469727,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,false,219
2019-06-13,26,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,false,220
2019-06-14,25.799999237060547,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,false,221
2019-06-17,26,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,false,222
2019-06-18,24.600000381469727,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,false,223
2019-06-19,25.799999237060547,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,false,224
2019-06-20,26.399999618530273,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,false,225
2019-06-21,25,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,false,226
2019-06-24,25,104.5999984741211,2018-10-26,24.200000762939453,2019-06-11,false,false,227
2019-06-25,22.200000762939453,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,true,228
2019-06-26,23,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,229
2019-06-27,23.799999237060547,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,230
2019-06-28,23.200000762939453,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,231
2019-07-01,23.200000762939453,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,232
2019-07-02,22.799999237060547,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,233
2019-07-03,24.600000381469727,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,234
2019-07-05,25.200000762939453,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,235
2019-07-08,24.799999237060547,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,236
2019-07-09,23.200000762939453,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,237
2019-07-10,25.799999237060547,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,238
2019-07-11,23.600000381469727,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,239
2019-07-12,22.799999237060547,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,240
2019-07-15,22.799999237060547,104.5999984741211,2018-10-26,22.200000762939453,2019-06-25,false,false,241
2019-07-16,22,104.5999984741211,2018-10-26,22,2019-07-16,false,true,242
2019-07-17,22.799999237060547,104.5999984741211,2018-10-26,22,2019-07-16,false,false,243
2019-07-18,22.799999237060547,104.5999984741211,2018-10-26,22,2019-07-16,false,false,244
2019-07-19,22.399999618530273,104.5999984741211,2018-10-26,22,2019-07-16,false,false,245
2019-07-22,22.200000762939453,104.5999984741211,2018-10-26,22,2019-07-16,false,false,246
2019-07-23,22.200000762939453,104.5999984741211,2018-10-26,22,2019-07-16,false,false,247
2019-07-24,21.799999237060547,104.5999984741211,2018-10-26,21.799999237060547,2019-07-24,false,true,248
2019-07-25,20.799999237060547,104.5999984741211,2018-10-26,20.799999237060547,2019-07-25,false,true,249
2019-07-26,21,104.5999984741211,2018-10-26,20.799999237060547,2019-07-25,false,false,250
2019-07-29,19.399999618530273,104.5999984741211,2018-10-26,19.399999618530273,2019-07-29,false,true,250
2019-07-30,19.200000762939453,104.5999984741211,2018-10-26,19.200000762939453,2019-07-30,false,true,250
2019-07-31,18,104.5999984741211,2018-10-26,18,2019-07-31,false,true,250
2019-08-01,16.600000381469727,104.5999984741211,2018-10-26,16.600000381469727,2019-08-01,false,true,250
2019-08-02,16.799999237060547,104.5999984741211,2018-10-26,16.600000381469727,2019-08-01,false,false,250
2019-08-05,16.600000381469727,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,true,250
2019-08-06,18.399999618530273,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-07,19.399999618530273,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-08,19.799999237060547,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-09,21.399999618530273,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-12,22,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-13,19,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-14,20.200000762939453,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-15,22.399999618530273,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-16,21.799999237060547,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-19,23,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-20,23.600000381469727,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-21,25.799999237060547,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-22,21.799999237060547,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-23,22.799999237060547,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-26,20.600000381469727,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-27,19.600000381469727,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-28,20,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-29,20.399999618530273,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-08-30,20.399999618530273,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-03,20,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-04,20.200000762939453,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-05,19.600000381469727,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-06,20.600000381469727,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-09,19.200000762939453,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-10,18.200000762939453,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-11,19,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-12,19,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-13,18.799999237060547,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-16,17.399999618530273,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-17,16.799999237060547,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-18,18.399999618530273,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-19,18.399999618530273,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-20,18.799999237060547,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-23,18,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-24,17.600000381469727,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-25,18,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-26,20,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
2019-09-27,19,104.5999984741211,2018-10-26,16.600000381469727,2019-08-05,false,false,250
