date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,16.364564895629883,16.364564895629883,1999-12-31,16.364564895629883,1999-12-31,true,true,0
2000-01-03,18.19641876220703,18.19641876220703,2000-01-03,16.364564895629883,1999-12-31,true,false,1
2000-01-04,16.05925750732422,18.19641876220703,2000-01-03,16.05925750732422,2000-01-04,false,true,2
2000-01-05,16.242441177368164,18.19641876220703,2000-01-03,16.05925750732422,2000-01-04,false,false,3
2000-01-06,15.570764541625977,18.19641876220703,2000-01-03,15.570764541625977,2000-01-06,false,true,4
2000-01-07,16.425630569458008,18.19641876220703,2000-01-03,15.570764541625977,2000-01-06,false,false,5
2000-01-10,15.69288444519043,18.19641876220703,2000-01-03,15.570764541625977,2000-01-06,false,false,6
2000-01-11,13.922096252441406,18.19641876220703,2000-01-03,13.922096252441406,2000-01-11,false,true,7
2000-01-12,12.761919975280762,18.19641876220703,2000-01-03,12.761919975280762,2000-01-12,false,true,8
2000-01-13,12.334486961364746,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,true,9
2000-01-14,13.067227363586426,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,10
2000-01-18,13.677845001220703,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,11
2000-01-19,13.311474800109863,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,12
2000-01-20,13.677845001220703,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,13
2000-01-21,13.555723190307617,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,14
2000-01-24,14.288463592529297,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,15
2000-01-25,16.79199981689453,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,16
2000-01-26,16.48668670654297,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,17
2000-01-27,16.73093605041504,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,18
2000-01-28,15.26545238494873,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,19
2000-01-31,13.983154296875,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,20
2000-02-01,14.776960372924805,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,21
2000-02-02,16.364564895629883,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,22
2000-02-03,15.998190879821777,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,23
2000-02-04,15.082268714904785,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,24
2000-02-07,14.65483570098877,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,25
2000-02-08,14.532710075378418,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,26
2000-02-09,13.769437789916992,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,27
2000-02-10,14.776960372924805,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,28
2000-02-11,14.532710075378418,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,29
2000-02-14,14.288463592529297,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,30
2000-02-15,14.044215202331543,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,31
2000-02-16,14.166340827941895,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,32
2000-02-17,13.799971580505371,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,33
2000-02-18,14.044215202331543,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,34
2000-02-22,14.044215202331543,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,35
2000-02-23,13.922096252441406,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,36
2000-02-24,14.166340827941895,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,37
2000-02-25,13.799971580505371,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,38
2000-02-28,13.616783142089844,18.19641876220703,2000-01-03,12.334486961364746,2000-01-13,false,false,39
2000-02-29,19.11234474182129,19.11234474182129,2000-02-29,12.334486961364746,2000-01-13,true,false,40
2000-03-01,17.707923889160156,19.11234474182129,2000-02-29,12.334486961364746,2000-01-13,false,false,41
2000-03-02,20.028274536132812,20.028274536132812,2000-03-02,12.334486961364746,2000-01-13,true,false,42
2000-03-03,27.844192504882812,27.844192504882812,2000-03-03,12.334486961364746,2000-01-13,true,false,43
2000-03-06,33.46187210083008,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,true,false,44
2000-03-07,29.30967140197754,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,45
2000-03-08,27.844192504882812,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,46
2000-03-09,32.48488235473633,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,47
2000-03-10,30.28666114807129,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,48
2000-03-13,31.263647079467773,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,49
2000-03-14,29.30967140197754,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,50
2000-03-15,27.355690002441406,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,51
2000-03-16,26.378698348999023,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,52
2000-03-17,28.454801559448242,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,53
2000-03-20,28.69904899597168,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,54
2000-03-21,28.821176528930664,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,55
2000-03-22,27.355690002441406,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,56
2000-03-23,27.96630859375,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,57
2000-03-24,30.53090476989746,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,58
2000-03-27,30.775150299072266,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,59
2000-03-28,28.454801559448242,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,60
2000-03-29,26.86719512939453,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,61
2000-03-30,24.241535186767578,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,62
2000-03-31,24.302602767944336,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,63
2000-04-03,21.24950408935547,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,64
2000-04-04,18.562789916992188,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,65
2000-04-05,18.379600524902344,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,66
2000-04-06,22.470746994018555,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,67
2000-04-07,21.738004684448242,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,68
2000-04-10,21.005260467529297,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,69
2000-04-11,19.295528411865234,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,70
2000-04-12,17.585803985595703,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,71
2000-04-13,17.097307205200195,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,72
2000-04-14,13.677845001220703,33.46187210083008,2000-03-06,12.334486961364746,2000-01-13,false,false,73
