date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-17,9.75,9.75,2019-07-17,9.75,2019-07-17,true,true,0
2019-07-18,9.75,9.75,2019-07-18,9.75,2019-07-18,true,true,1
2019-07-19,9.517999649047852,9.75,2019-07-18,9.517999649047852,2019-07-19,false,true,2
2019-07-22,9.199999809265137,9.75,2019-07-18,9.199999809265137,2019-07-22,false,true,3
2019-07-23,9.229999542236328,9.75,2019-07-18,9.199999809265137,2019-07-22,false,false,4
2019-07-24,9.140000343322754,9.75,2019-07-18,9.140000343322754,2019-07-24,false,true,5
2019-07-25,9.039999961853027,9.75,2019-07-18,9.039999961853027,2019-07-25,false,true,6
2019-07-26,8.90999984741211,9.75,2019-07-18,8.90999984741211,2019-07-26,false,true,7
2019-07-29,8.869999885559082,9.75,2019-07-18,8.869999885559082,2019-07-29,false,true,8
2019-07-30,8.979999542236328,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,9
2019-07-31,9.050000190734863,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,10
2019-08-01,9.09000015258789,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,11
2019-08-02,9.149999618530273,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,12
2019-08-05,9.149999618530273,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,13
2019-08-06,9.09000015258789,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,14
2019-08-07,9.09000015258789,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,15
2019-08-08,8.967000007629395,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,16
2019-08-09,9.039999961853027,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,17
2019-08-12,9.09000015258789,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,18
2019-08-13,9.050000190734863,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,19
2019-08-14,9,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,20
2019-08-15,8.925000190734863,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,21
2019-08-16,8.930000305175781,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,22
2019-08-19,8.90999984741211,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,23
2019-08-20,8.90999984741211,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,24
2019-08-21,8.914999961853027,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,25
2019-08-22,8.899999618530273,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,26
2019-08-23,8.930000305175781,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,27
2019-08-26,8.989999771118164,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,28
2019-08-27,8.979999542236328,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,29
2019-08-28,8.979999542236328,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,30
2019-08-29,8.949999809265137,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,31
2019-08-30,8.989999771118164,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,32
2019-09-03,8.979999542236328,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,33
2019-09-04,8.944999694824219,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,34
2019-09-05,8.989999771118164,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,35
2019-09-06,9.050000190734863,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,36
2019-09-09,9.010000228881836,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,37
2019-09-10,9.109999656677246,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,38
2019-09-11,9.170000076293945,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,39
2019-09-12,9.430000305175781,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,40
2019-09-13,9.460000038146973,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,41
2019-09-16,9.25,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,42
2019-09-17,9.430000305175781,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,43
2019-09-18,9.199999809265137,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,44
2019-09-19,9.029999732971191,9.75,2019-07-18,8.869999885559082,2019-07-29,false,false,45
2019-09-20,8.829999923706055,9.75,2019-07-18,8.829999923706055,2019-09-20,false,true,46
2019-09-23,8.869999885559082,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,47
2019-09-24,8.920000076293945,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,48
2019-09-25,9.050000190734863,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,49
2019-09-26,9.390000343322754,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,50
2019-09-27,9.100000381469727,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,51
2019-09-30,9.369999885559082,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,52
2019-10-01,9.177000045776367,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,53
2019-10-02,9,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,54
2019-10-03,9,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,55
2019-10-04,9.300000190734863,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,56
2019-10-07,9.029999732971191,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,57
2019-10-08,9.25,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,58
2019-10-09,9.25,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,59
2019-10-10,9.25,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,60
2019-10-11,9.25,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,61
2019-10-14,9.25,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,62
2019-10-15,9.25,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,63
2019-10-16,9.25,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,64
2019-10-17,9.149999618530273,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,65
2019-10-18,9.104999542236328,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,66
2019-10-21,9.050000190734863,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,67
2019-10-22,8.986000061035156,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,68
2019-10-23,9.010000228881836,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,69
2019-10-24,9.020000457763672,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,70
2019-10-25,9.088000297546387,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,71
2019-10-28,9.020000457763672,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,72
2019-10-29,9.010000228881836,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,73
2019-10-30,9,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,74
2019-10-31,9.149999618530273,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,75
2019-11-01,9.140000343322754,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,76
2019-11-04,9.010000228881836,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,77
2019-11-05,9.069999694824219,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,78
2019-11-06,9.149999618530273,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,79
2019-11-07,9.168000221252441,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,80
2019-11-08,9.170000076293945,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,81
2019-11-11,9.15999984741211,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,82
2019-11-12,9.180000305175781,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,83
2019-11-13,9.199999809265137,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,84
2019-11-14,9.199999809265137,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,85
2019-11-15,9.149999618530273,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,86
2019-11-18,9.149999618530273,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,87
2019-11-19,9.149999618530273,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,88
2019-11-20,9.050000190734863,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,89
2019-11-21,9.1899995803833,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,90
2019-11-22,9.1899995803833,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,91
2019-11-25,9.1899995803833,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,92
2019-11-26,9.109999656677246,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,93
2019-11-27,9.079999923706055,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,94
2019-11-29,9.079999923706055,9.75,2019-07-18,8.829999923706055,2019-09-20,false,false,95
