date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-22,27,27,2021-06-22,23.149999618530273,2021-06-07,true,false,38
2021-06-23,27,27,2021-06-23,23.149999618530273,2021-06-07,true,false,39
2021-06-24,27,27,2021-06-24,23.149999618530273,2021-06-07,true,false,40
2021-06-25,27,27,2021-06-25,23.149999618530273,2021-06-07,true,false,41
2021-06-28,27,27,2021-06-28,23.149999618530273,2021-06-07,true,false,42
2021-06-29,27,27,2021-06-29,23.149999618530273,2021-06-07,true,false,43
2021-06-30,27,27,2021-06-30,23.149999618530273,2021-06-07,true,false,44
2021-07-01,27,27,2021-07-01,23.149999618530273,2021-06-07,true,false,45
2021-07-02,30.110000610351562,30.110000610351562,2021-07-02,23.149999618530273,2021-06-07,true,false,46
2021-07-06,33,33,2021-07-06,23.149999618530273,2021-06-07,true,false,47
2021-07-07,34.83000183105469,34.83000183105469,2021-07-07,23.149999618530273,2021-06-07,true,false,48
2021-07-08,34.25,34.83000183105469,2021-07-07,23.149999618530273,2021-06-07,false,false,49
2021-07-09,35.5,35.5,2021-07-09,23.149999618530273,2021-06-07,true,false,50
2021-07-12,34.619998931884766,35.5,2021-07-09,23.149999618530273,2021-06-07,false,false,51
2021-07-13,35.5,35.5,2021-07-13,23.149999618530273,2021-06-07,true,false,52
2021-07-14,35,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,53
2021-07-15,34.290000915527344,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,54
2021-07-16,33.790000915527344,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,55
2021-07-19,32.91999816894531,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,56
2021-07-20,33,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,57
2021-07-21,33.20000076293945,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,58
2021-07-22,33,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,59
2021-07-23,32.9900016784668,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,60
2021-07-26,32.689998626708984,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,61
2021-07-27,32.79999923706055,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,62
2021-07-28,33,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,63
2021-07-29,32.5,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,64
2021-07-30,32.42499923706055,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,65
2021-08-02,32.91999816894531,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,66
2021-08-03,32.43000030517578,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,67
2021-08-04,32.31999969482422,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,68
2021-08-05,32.52000045776367,35.5,2021-07-13,23.149999618530273,2021-06-07,false,false,69
2021-08-06,37,37,2021-08-06,23.149999618530273,2021-06-07,true,false,70
2021-08-09,33.150001525878906,37,2021-08-06,23.149999618530273,2021-06-07,false,false,71
2021-08-10,32.31999969482422,37,2021-08-06,23.149999618530273,2021-06-07,false,false,72
2021-08-11,30.979999542236328,37,2021-08-06,23.149999618530273,2021-06-07,false,false,73
2021-08-12,30.690000534057617,37,2021-08-06,23.149999618530273,2021-06-07,false,false,74
2021-08-13,30.524999618530273,37,2021-08-06,23.149999618530273,2021-06-07,false,false,75
2021-08-16,30.75,37,2021-08-06,23.149999618530273,2021-06-07,false,false,76
2021-08-17,30.75,37,2021-08-06,23.149999618530273,2021-06-07,false,false,77
2021-08-18,31.229999542236328,37,2021-08-06,23.149999618530273,2021-06-07,false,false,78
2021-08-19,28.290000915527344,37,2021-08-06,23.149999618530273,2021-06-07,false,false,79
2021-08-20,29.905000686645508,37,2021-08-06,23.149999618530273,2021-06-07,false,false,80
2021-08-23,33,37,2021-08-06,23.149999618530273,2021-06-07,false,false,81
2021-08-24,30.770000457763672,37,2021-08-06,23.149999618530273,2021-06-07,false,false,82
2021-08-25,29.059999465942383,37,2021-08-06,23.149999618530273,2021-06-07,false,false,83
2021-08-26,29.350000381469727,37,2021-08-06,23.149999618530273,2021-06-07,false,false,84
2021-08-27,29.350000381469727,37,2021-08-06,23.149999618530273,2021-06-07,false,false,85
2021-08-30,29.760000228881836,37,2021-08-06,23.149999618530273,2021-06-07,false,false,86
2021-08-31,33,37,2021-08-06,23.149999618530273,2021-06-07,false,false,87
2021-09-01,32.099998474121094,37,2021-08-06,23.149999618530273,2021-06-07,false,false,88
2021-09-02,31.200000762939453,37,2021-08-06,23.149999618530273,2021-06-07,false,false,89
2021-09-03,30.940000534057617,37,2021-08-06,23.149999618530273,2021-06-07,false,false,90
2021-09-07,31.020000457763672,37,2021-08-06,23.149999618530273,2021-06-07,false,false,91
2021-09-08,30,37,2021-08-06,23.149999618530273,2021-06-07,false,false,92
2021-09-09,30.139999389648438,37,2021-08-06,23.149999618530273,2021-06-07,false,false,93
2021-09-10,30.139999389648438,37,2021-08-06,23.149999618530273,2021-06-07,false,false,94
2021-09-13,28.975000381469727,37,2021-08-06,23.149999618530273,2021-06-07,false,false,95
2021-09-14,29.5,37,2021-08-06,23.149999618530273,2021-06-07,false,false,96
2021-09-15,29.100000381469727,37,2021-08-06,23.149999618530273,2021-06-07,false,false,97
2021-09-16,29.959999084472656,37,2021-08-06,23.149999618530273,2021-06-07,false,false,98
2021-09-17,30.670000076293945,37,2021-08-06,23.149999618530273,2021-06-07,false,false,99
2021-09-20,29.399999618530273,37,2021-08-06,23.149999618530273,2021-06-07,false,false,100
2021-09-21,29.1299991607666,37,2021-08-06,23.149999618530273,2021-06-07,false,false,101
2021-09-22,28.940000534057617,37,2021-08-06,23.149999618530273,2021-06-07,false,false,102
2021-09-23,30.65999984741211,37,2021-08-06,23.149999618530273,2021-06-07,false,false,103
2021-09-24,30.049999237060547,37,2021-08-06,23.149999618530273,2021-06-07,false,false,104
2021-09-27,31.149999618530273,37,2021-08-06,23.149999618530273,2021-06-07,false,false,105
2021-09-28,28.34000015258789,37,2021-08-06,23.149999618530273,2021-06-07,false,false,106
2021-09-29,29.000999450683594,37,2021-08-06,23.149999618530273,2021-06-07,false,false,107
2021-09-30,29.246999740600586,37,2021-08-06,23.149999618530273,2021-06-07,false,false,108
2021-10-01,29,37,2021-08-06,23.149999618530273,2021-06-07,false,false,109
2021-10-04,29.329999923706055,37,2021-08-06,23.149999618530273,2021-06-07,false,false,110
2021-10-05,30.25,37,2021-08-06,23.149999618530273,2021-06-07,false,false,111
2021-10-06,28.5,37,2021-08-06,23.149999618530273,2021-06-07,false,false,112
2021-10-07,28,37,2021-08-06,23.149999618530273,2021-06-07,false,false,113
2021-10-08,27,37,2021-08-06,23.149999618530273,2021-06-07,false,false,114
2021-10-11,27.020000457763672,37,2021-08-06,23.149999618530273,2021-06-07,false,false,115
2021-10-12,27.030000686645508,37,2021-08-06,23.149999618530273,2021-06-07,false,false,116
2021-10-13,27.100000381469727,37,2021-08-06,23.149999618530273,2021-06-07,false,false,117
2021-10-14,26.889999389648438,37,2021-08-06,23.149999618530273,2021-06-07,false,false,118
2021-10-15,25.5,37,2021-08-06,23.149999618530273,2021-06-07,false,false,119
2021-10-18,24.645999908447266,37,2021-08-06,23.149999618530273,2021-06-07,false,false,120
2021-10-19,23,37,2021-08-06,23,2021-10-19,false,true,121
2021-10-20,23.5,37,2021-08-06,23,2021-10-19,false,false,122
2021-10-21,22,37,2021-08-06,22,2021-10-21,false,true,123
2021-10-22,22.850000381469727,37,2021-08-06,22,2021-10-21,false,false,124
2021-10-25,23.649999618530273,37,2021-08-06,22,2021-10-21,false,false,125
2021-10-26,24,37,2021-08-06,22,2021-10-21,false,false,126
2021-10-27,24,37,2021-08-06,22,2021-10-21,false,false,127
2021-10-28,24.020000457763672,37,2021-08-06,22,2021-10-21,false,false,128
2021-10-29,25.079999923706055,37,2021-08-06,22,2021-10-21,false,false,129
2021-11-01,25.350000381469727,37,2021-08-06,22,2021-10-21,false,false,130
2021-11-02,24.600000381469727,37,2021-08-06,22,2021-10-21,false,false,131
2021-11-03,24.5,37,2021-08-06,22,2021-10-21,false,false,132
2021-11-04,24.450000762939453,37,2021-08-06,22,2021-10-21,false,false,133
2021-11-05,24.000999450683594,37,2021-08-06,22,2021-10-21,false,false,134
2021-11-08,23.875,37,2021-08-06,22,2021-10-21,false,false,135
2021-11-09,24,37,2021-08-06,22,2021-10-21,false,false,136
2021-11-10,24,37,2021-08-06,22,2021-10-21,false,false,137
2021-11-11,24.43000030517578,37,2021-08-06,22,2021-10-21,false,false,138
2021-11-12,23.510000228881836,37,2021-08-06,22,2021-10-21,false,false,139
2021-11-15,23.479999542236328,37,2021-08-06,22,2021-10-21,false,false,140
2021-11-16,23.520000457763672,37,2021-08-06,22,2021-10-21,false,false,141
2021-11-17,22.81999969482422,37,2021-08-06,22,2021-10-21,false,false,142
2021-11-18,22.700000762939453,37,2021-08-06,22,2021-10-21,false,false,143
2021-11-19,21.559999465942383,37,2021-08-06,21.559999465942383,2021-11-19,false,true,144
2021-11-22,21.489999771118164,37,2021-08-06,21.489999771118164,2021-11-22,false,true,145
2021-11-23,20.799999237060547,37,2021-08-06,20.799999237060547,2021-11-23,false,true,146
2021-11-24,20.5,37,2021-08-06,20.5,2021-11-24,false,true,147
2021-11-26,20.209999084472656,37,2021-08-06,20.209999084472656,2021-11-26,false,true,148
2021-11-29,20.110000610351562,37,2021-08-06,20.110000610351562,2021-11-29,false,true,149
2021-11-30,20.549999237060547,37,2021-08-06,20.110000610351562,2021-11-29,false,false,150
2021-12-01,19.31999969482422,37,2021-08-06,19.31999969482422,2021-12-01,false,true,151
2021-12-02,19.885000228881836,37,2021-08-06,19.31999969482422,2021-12-01,false,false,152
2021-12-03,19.649999618530273,37,2021-08-06,19.31999969482422,2021-12-01,false,false,153
2021-12-06,19.540000915527344,37,2021-08-06,19.31999969482422,2021-12-01,false,false,154
2021-12-07,20.360000610351562,37,2021-08-06,19.31999969482422,2021-12-01,false,false,155
2021-12-08,20.18000030517578,37,2021-08-06,19.31999969482422,2021-12-01,false,false,156
2021-12-09,19.979999542236328,37,2021-08-06,19.31999969482422,2021-12-01,false,false,157
2021-12-10,19.6200008392334,37,2021-08-06,19.31999969482422,2021-12-01,false,false,158
2021-12-13,19.71500015258789,37,2021-08-06,19.31999969482422,2021-12-01,false,false,159
2021-12-14,19.5,37,2021-08-06,19.31999969482422,2021-12-01,false,false,160
2021-12-15,19.71500015258789,37,2021-08-06,19.31999969482422,2021-12-01,false,false,161
2021-12-16,19.75,37,2021-08-06,19.31999969482422,2021-12-01,false,false,162
2021-12-17,19.700000762939453,37,2021-08-06,19.31999969482422,2021-12-01,false,false,163
2021-12-20,19.725000381469727,37,2021-08-06,19.31999969482422,2021-12-01,false,false,164
2021-12-21,20,37,2021-08-06,19.31999969482422,2021-12-01,false,false,165
2021-12-22,21.010000228881836,37,2021-08-06,19.31999969482422,2021-12-01,false,false,166
2021-12-23,21.010000228881836,37,2021-08-06,19.31999969482422,2021-12-01,false,false,167
2021-12-27,21.399999618530273,37,2021-08-06,19.31999969482422,2021-12-01,false,false,168
2021-12-28,20.81999969482422,37,2021-08-06,19.31999969482422,2021-12-01,false,false,169
2021-12-29,20.81999969482422,37,2021-08-06,19.31999969482422,2021-12-01,false,false,170
2021-12-30,21.59000015258789,37,2021-08-06,19.31999969482422,2021-12-01,false,false,171
2021-12-31,23,37,2021-08-06,19.31999969482422,2021-12-01,false,false,172
2022-01-03,22,37,2021-08-06,19.31999969482422,2021-12-01,false,false,173
2022-01-04,22.040000915527344,37,2021-08-06,19.31999969482422,2021-12-01,false,false,174
2022-01-05,21.986000061035156,37,2021-08-06,19.31999969482422,2021-12-01,false,false,175
2022-01-06,21.735000610351562,37,2021-08-06,19.31999969482422,2021-12-01,false,false,176
2022-01-07,22.25,37,2021-08-06,19.31999969482422,2021-12-01,false,false,177
2022-01-10,22.25,37,2021-08-06,19.31999969482422,2021-12-01,false,false,178
2022-01-11,23.048999786376953,37,2021-08-06,19.31999969482422,2021-12-01,false,false,179
2022-01-12,22.979999542236328,37,2021-08-06,19.31999969482422,2021-12-01,false,false,180
2022-01-13,22.979999542236328,37,2021-08-06,19.31999969482422,2021-12-01,false,false,181
2022-01-14,22.979999542236328,37,2021-08-06,19.31999969482422,2021-12-01,false,false,182
2022-01-18,22,37,2021-08-06,19.31999969482422,2021-12-01,false,false,183
2022-01-19,21.047000885009766,37,2021-08-06,19.31999969482422,2021-12-01,false,false,184
2022-01-20,21.709999084472656,37,2021-08-06,19.31999969482422,2021-12-01,false,false,185
2022-01-21,20.860000610351562,37,2021-08-06,19.31999969482422,2021-12-01,false,false,186
2022-01-24,20.860000610351562,37,2021-08-06,19.31999969482422,2021-12-01,false,false,187
2022-01-25,19.829999923706055,37,2021-08-06,19.31999969482422,2021-12-01,false,false,188
2022-01-26,19.299999237060547,37,2021-08-06,19.299999237060547,2022-01-26,false,true,189
2022-01-27,19.610000610351562,37,2021-08-06,19.299999237060547,2022-01-26,false,false,190
2022-01-28,19.649999618530273,37,2021-08-06,19.299999237060547,2022-01-26,false,false,191
2022-01-31,19.81999969482422,37,2021-08-06,19.299999237060547,2022-01-26,false,false,192
2022-02-01,20.06999969482422,37,2021-08-06,19.299999237060547,2022-01-26,false,false,193
2022-02-02,19.799999237060547,37,2021-08-06,19.299999237060547,2022-01-26,false,false,194
2022-02-03,19.368999481201172,37,2021-08-06,19.299999237060547,2022-01-26,false,false,195
2022-02-04,20.229999542236328,37,2021-08-06,19.299999237060547,2022-01-26,false,false,196
2022-02-07,20.90999984741211,37,2021-08-06,19.299999237060547,2022-01-26,false,false,197
2022-02-08,20.645999908447266,37,2021-08-06,19.299999237060547,2022-01-26,false,false,198
2022-02-09,20.649999618530273,37,2021-08-06,19.299999237060547,2022-01-26,false,false,199
2022-02-10,20.649999618530273,37,2021-08-06,19.299999237060547,2022-01-26,false,false,200
2022-02-11,20.746999740600586,37,2021-08-06,19.299999237060547,2022-01-26,false,false,201
2022-02-14,20.746999740600586,37,2021-08-06,19.299999237060547,2022-01-26,false,false,202
2022-02-15,20.746999740600586,37,2021-08-06,19.299999237060547,2022-01-26,false,false,203
2022-02-16,19.760000228881836,37,2021-08-06,19.299999237060547,2022-01-26,false,false,204
2022-02-17,20.450000762939453,37,2021-08-06,19.299999237060547,2022-01-26,false,false,205
2022-02-18,20.450000762939453,37,2021-08-06,19.299999237060547,2022-01-26,false,false,206
2022-02-22,20.450000762939453,37,2021-08-06,19.299999237060547,2022-01-26,false,false,207
2022-02-23,20.450000762939453,37,2021-08-06,19.299999237060547,2022-01-26,false,false,208
2022-02-24,20.450000762939453,37,2021-08-06,19.299999237060547,2022-01-26,false,false,209
2022-02-25,19.520000457763672,37,2021-08-06,19.299999237060547,2022-01-26,false,false,210
2022-02-28,19.520000457763672,37,2021-08-06,19.299999237060547,2022-01-26,false,false,211
2022-03-01,19.770000457763672,37,2021-08-06,19.299999237060547,2022-01-26,false,false,212
2022-03-02,19.56999969482422,37,2021-08-06,19.299999237060547,2022-01-26,false,false,213
2022-03-03,19.290000915527344,37,2021-08-06,19.290000915527344,2022-03-03,false,true,214
2022-03-04,19.299999237060547,37,2021-08-06,19.290000915527344,2022-03-03,false,false,215
2022-03-07,19.299999237060547,37,2021-08-06,19.290000915527344,2022-03-03,false,false,216
2022-03-08,19.299999237060547,37,2021-08-06,19.290000915527344,2022-03-03,false,false,217
2022-03-09,18.94700050354004,37,2021-08-06,18.94700050354004,2022-03-09,false,true,218
2022-03-10,18.15999984741211,37,2021-08-06,18.15999984741211,2022-03-10,false,true,219
2022-03-11,18.510000228881836,37,2021-08-06,18.15999984741211,2022-03-10,false,false,220
2022-03-14,18.510000228881836,37,2021-08-06,18.15999984741211,2022-03-10,false,false,221
2022-03-15,19.65999984741211,37,2021-08-06,18.15999984741211,2022-03-10,false,false,222
2022-03-16,19.149999618530273,37,2021-08-06,18.15999984741211,2022-03-10,false,false,223
2022-03-17,18.950000762939453,37,2021-08-06,18.15999984741211,2022-03-10,false,false,224
2022-03-18,19.042999267578125,37,2021-08-06,18.15999984741211,2022-03-10,false,false,225
2022-03-21,19.610000610351562,37,2021-08-06,18.15999984741211,2022-03-10,false,false,226
2022-03-22,19.70599937438965,37,2021-08-06,18.15999984741211,2022-03-10,false,false,227
2022-03-23,19.68000030517578,37,2021-08-06,18.15999984741211,2022-03-10,false,false,228
2022-03-24,19.68000030517578,37,2021-08-06,18.15999984741211,2022-03-10,false,false,229
2022-03-25,19.100000381469727,37,2021-08-06,18.15999984741211,2022-03-10,false,false,230
2022-03-28,19,37,2021-08-06,18.15999984741211,2022-03-10,false,false,231
2022-03-29,18.549999237060547,37,2021-08-06,18.15999984741211,2022-03-10,false,false,232
2022-03-30,18.799999237060547,37,2021-08-06,18.15999984741211,2022-03-10,false,false,233
2022-03-31,19.139999389648438,37,2021-08-06,18.15999984741211,2022-03-10,false,false,234
2022-04-01,18.6299991607666,37,2021-08-06,18.15999984741211,2022-03-10,false,false,235
2022-04-04,18.6299991607666,37,2021-08-06,18.15999984741211,2022-03-10,false,false,236
2022-04-05,19,37,2021-08-06,18.15999984741211,2022-03-10,false,false,237
2022-04-06,19,37,2021-08-06,18.15999984741211,2022-03-10,false,false,238
2022-04-07,18.524999618530273,37,2021-08-06,18.15999984741211,2022-03-10,false,false,239
2022-04-08,18.524999618530273,37,2021-08-06,18.15999984741211,2022-03-10,false,false,240
2022-04-11,18.950000762939453,37,2021-08-06,18.15999984741211,2022-03-10,false,false,241
2022-04-12,18.950000762939453,37,2021-08-06,18.15999984741211,2022-03-10,false,false,242
2022-04-13,19,37,2021-08-06,18.15999984741211,2022-03-10,false,false,243
2022-04-14,19,37,2021-08-06,18.15999984741211,2022-03-10,false,false,244
2022-04-18,17.93000030517578,37,2021-08-06,17.93000030517578,2022-04-18,false,true,245
2022-04-19,17.829999923706055,37,2021-08-06,17.829999923706055,2022-04-19,false,true,246
2022-04-20,17.719999313354492,37,2021-08-06,17.719999313354492,2022-04-20,false,true,247
2022-04-21,17.219999313354492,37,2021-08-06,17.219999313354492,2022-04-21,false,true,248
2022-04-22,17.219999313354492,37,2021-08-06,17.219999313354492,2022-04-22,false,true,249
2022-04-25,17.219999313354492,37,2021-08-06,17.219999313354492,2022-04-25,false,true,250
2022-04-26,17.219999313354492,37,2021-08-06,17.219999313354492,2022-04-26,false,true,251
2022-04-27,17.219999313354492,37,2021-08-06,17.219999313354492,2022-04-27,false,true,252
2022-04-28,16.83300018310547,37,2021-08-06,16.83300018310547,2022-04-28,false,true,252
2022-04-29,16.399999618530273,37,2021-08-06,16.399999618530273,2022-04-29,false,true,252
2022-05-02,15.920000076293945,37,2021-08-06,15.920000076293945,2022-05-02,false,true,252
2022-05-03,15.920000076293945,37,2021-08-06,15.920000076293945,2022-05-03,false,true,252
2022-05-04,15.949999809265137,37,2021-08-06,15.920000076293945,2022-05-03,false,false,252
2022-05-05,14.720999717712402,37,2021-08-06,14.720999717712402,2022-05-05,false,true,252
2022-05-06,15.880000114440918,37,2021-08-06,14.720999717712402,2022-05-05,false,false,252
2022-05-09,14.479999542236328,37,2021-08-06,14.479999542236328,2022-05-09,false,true,252
2022-05-10,14.350000381469727,37,2021-08-06,14.350000381469727,2022-05-10,false,true,252
2022-05-11,14.020000457763672,37,2021-08-06,14.020000457763672,2022-05-11,false,true,252
2022-05-12,14.130000114440918,37,2021-08-06,14.020000457763672,2022-05-11,false,false,252
2022-05-13,13.100000381469727,37,2021-08-06,13.100000381469727,2022-05-13,false,true,252
2022-05-16,14.09000015258789,37,2021-08-06,13.100000381469727,2022-05-13,false,false,252
2022-05-17,14.1899995803833,37,2021-08-06,13.100000381469727,2022-05-13,false,false,252
2022-05-18,13.9399995803833,37,2021-08-06,13.100000381469727,2022-05-13,false,false,252
2022-05-19,13.699999809265137,37,2021-08-06,13.100000381469727,2022-05-13,false,false,252
2022-05-20,13.413000106811523,37,2021-08-06,13.100000381469727,2022-05-13,false,false,252
2022-05-23,14,37,2021-08-06,13.100000381469727,2022-05-13,false,false,252
2022-05-24,14,37,2021-08-06,13.100000381469727,2022-05-13,false,false,252
2022-05-25,13.649999618530273,37,2021-08-06,13.100000381469727,2022-05-13,false,false,252
2022-05-26,13.649999618530273,37,2021-08-06,13.100000381469727,2022-05-13,false,false,252
2022-05-27,13,37,2021-08-06,13,2022-05-27,false,true,252
2022-05-31,12.609999656677246,37,2021-08-06,12.609999656677246,2022-05-31,false,true,252
2022-06-01,11.795000076293945,37,2021-08-06,11.795000076293945,2022-06-01,false,true,252
2022-06-02,13.760000228881836,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-03,14.248000144958496,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-06,13.850000381469727,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-07,13.850000381469727,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-08,13.850000381469727,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-09,13.850000381469727,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-10,13.850000381469727,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-13,12.859999656677246,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-14,12.100000381469727,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-15,11.878000259399414,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-16,11.878000259399414,37,2021-08-06,11.795000076293945,2022-06-01,false,false,252
2022-06-17,11.270000457763672,37,2021-08-06,11.270000457763672,2022-06-17,false,true,252
2022-06-21,11,37,2021-08-06,11,2022-06-21,false,true,251
2022-06-22,10.449999809265137,37,2021-08-06,10.449999809265137,2022-06-22,false,true,251
2022-06-23,10.600000381469727,37,2021-08-06,10.449999809265137,2022-06-22,false,false,251
2022-06-24,10.550000190734863,37,2021-08-06,10.449999809265137,2022-06-22,false,false,251
2022-06-27,10.640000343322754,37,2021-08-06,10.449999809265137,2022-06-22,false,false,251
2022-06-28,9.760000228881836,37,2021-08-06,9.760000228881836,2022-06-28,false,true,251
2022-06-29,10.069999694824219,37,2021-08-06,9.760000228881836,2022-06-28,false,false,251
2022-06-30,9.199999809265137,37,2021-08-06,9.199999809265137,2022-06-30,false,true,251
2022-07-01,8.369999885559082,37,2021-08-06,8.369999885559082,2022-07-01,false,true,251
2022-07-05,8.239999771118164,37,2021-08-06,8.239999771118164,2022-07-05,false,true,251
2022-07-06,8.050000190734863,37,2021-08-06,8.050000190734863,2022-07-06,false,true,251
2022-07-07,7.570000171661377,37,2021-08-06,7.570000171661377,2022-07-07,false,true,251
2022-07-08,7.78000020980835,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-11,8.8100004196167,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-12,8.40999984741211,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-13,8.25,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-14,8.364999771118164,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-15,8.850000381469727,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-18,9,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-19,10.100000381469727,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-20,10.335000038146973,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-21,10.390000343322754,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-22,9.609999656677246,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-25,9.949999809265137,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-26,9.850000381469727,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-27,10.079999923706055,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-28,10.079999923706055,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-07-29,10.135000228881836,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-08-01,10.09000015258789,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-08-02,10.079999923706055,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-08-03,10,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
2022-08-04,10,37,2021-08-06,7.570000171661377,2022-07-07,false,false,251
