date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,5.004000186920166,5.004000186920166,2021-01-08,5.004000186920166,2021-01-08,true,true,0
2021-01-11,4.806000232696533,5.004000186920166,2021-01-08,4.806000232696533,2021-01-11,false,true,1
2021-01-12,4.823999881744385,5.004000186920166,2021-01-08,4.806000232696533,2021-01-11,false,false,2
2021-01-13,4.607999801635742,5.004000186920166,2021-01-08,4.607999801635742,2021-01-13,false,true,3
2021-01-14,4.427999973297119,5.004000186920166,2021-01-08,4.427999973297119,2021-01-14,false,true,4
2021-01-15,4.248000144958496,5.004000186920166,2021-01-08,4.248000144958496,2021-01-15,false,true,5
2021-01-19,4.446000099182129,5.004000186920166,2021-01-08,4.248000144958496,2021-01-15,false,false,6
2021-01-20,4.572000026702881,5.004000186920166,2021-01-08,4.248000144958496,2021-01-15,false,false,7
2021-01-21,4.590000152587891,5.004000186920166,2021-01-08,4.248000144958496,2021-01-15,false,false,8
2021-01-22,4.392000198364258,5.004000186920166,2021-01-08,4.248000144958496,2021-01-15,false,false,9
2021-01-25,4.139999866485596,5.004000186920166,2021-01-08,4.139999866485596,2021-01-25,false,true,10
2021-01-26,4.139999866485596,5.004000186920166,2021-01-08,4.139999866485596,2021-01-26,false,true,11
2021-01-27,3.9240000247955322,5.004000186920166,2021-01-08,3.9240000247955322,2021-01-27,false,true,12
2021-01-28,3.888000011444092,5.004000186920166,2021-01-08,3.888000011444092,2021-01-28,false,true,13
2021-01-29,3.941999912261963,5.004000186920166,2021-01-08,3.888000011444092,2021-01-28,false,false,14
2021-02-01,4.302000045776367,5.004000186920166,2021-01-08,3.888000011444092,2021-01-28,false,false,15
2021-02-02,4.464000225067139,5.004000186920166,2021-01-08,3.888000011444092,2021-01-28,false,false,16
2021-02-03,4.51800012588501,5.004000186920166,2021-01-08,3.888000011444092,2021-01-28,false,false,17
2021-02-04,4.860000133514404,5.004000186920166,2021-01-08,3.888000011444092,2021-01-28,false,false,18
2021-02-05,4.949999809265137,5.004000186920166,2021-01-08,3.888000011444092,2021-01-28,false,false,19
2021-02-08,5.670000076293945,5.670000076293945,2021-02-08,3.888000011444092,2021-01-28,true,false,20
2021-02-09,6.1020002365112305,6.1020002365112305,2021-02-09,3.888000011444092,2021-01-28,true,false,21
2021-02-10,5.688000202178955,6.1020002365112305,2021-02-09,3.888000011444092,2021-01-28,false,false,22
2021-02-11,5.688000202178955,6.1020002365112305,2021-02-09,3.888000011444092,2021-01-28,false,false,23
2021-02-12,5.453999996185303,6.1020002365112305,2021-02-09,3.888000011444092,2021-01-28,false,false,24
2021-02-16,5.814000129699707,6.1020002365112305,2021-02-09,3.888000011444092,2021-01-28,false,false,25
2021-02-17,6.173999786376953,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,true,false,26
2021-02-18,5.831999778747559,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,27
2021-02-19,5.705999851226807,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,28
2021-02-22,5.921999931335449,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,29
2021-02-23,5.6519999504089355,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,30
2021-02-24,5.688000202178955,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,31
2021-02-25,5.27400016784668,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,32
2021-02-26,5.111999988555908,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,33
2021-03-01,4.986000061035156,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,34
2021-03-02,5.1479997634887695,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,35
2021-03-03,4.9679999351501465,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,36
2021-03-04,4.3379998207092285,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,37
2021-03-05,4.572000026702881,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,38
2021-03-08,4.679999828338623,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,39
2021-03-09,4.734000205993652,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,40
2021-03-10,4.769999980926514,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,41
2021-03-11,4.716000080108643,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,42
2021-03-12,4.751999855041504,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,43
2021-03-15,5.3460001945495605,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,44
2021-03-16,5.3460001945495605,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,45
2021-03-17,5.093999862670898,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,46
2021-03-18,4.823999881744385,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,47
2021-03-19,4.949999809265137,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,48
2021-03-22,5.25600004196167,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,49
2021-03-23,5.058000087738037,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,50
2021-03-24,4.932000160217285,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,51
2021-03-25,5.039999961853027,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,52
2021-03-26,4.986000061035156,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,53
2021-03-29,5.3460001945495605,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,54
2021-03-30,5.3460001945495605,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,55
2021-03-31,5.309999942779541,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,56
2021-04-01,5.328000068664551,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,57
2021-04-05,5.561999797821045,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,58
2021-04-06,5.579999923706055,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,59
2021-04-07,5.489999771118164,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,60
2021-04-08,5.400000095367432,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,61
2021-04-09,5.4720001220703125,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,62
2021-04-12,5.381999969482422,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,63
2021-04-13,5.021999835968018,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,64
2021-04-14,5.184000015258789,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,65
2021-04-15,4.932000160217285,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,66
2021-04-16,4.860000133514404,6.173999786376953,2021-02-17,3.888000011444092,2021-01-28,false,false,67
