date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-01,33.19258117675781,33.19258117675781,2021-04-01,33.19258117675781,2021-04-01,true,true,0
2021-04-05,32.909385681152344,33.19258117675781,2021-04-01,32.909385681152344,2021-04-05,false,true,1
2021-04-06,34.43278503417969,34.43278503417969,2021-04-06,32.909385681152344,2021-04-05,true,false,2
2021-04-07,35.536277770996094,35.536277770996094,2021-04-07,32.909385681152344,2021-04-05,true,false,3
2021-04-08,34.66715621948242,35.536277770996094,2021-04-07,32.909385681152344,2021-04-05,false,false,4
2021-04-09,30.14577865600586,35.536277770996094,2021-04-07,30.14577865600586,2021-04-09,false,true,5
2021-04-12,28.32941436767578,35.536277770996094,2021-04-07,28.32941436767578,2021-04-12,false,true,6
2021-04-13,31.630117416381836,35.536277770996094,2021-04-07,28.32941436767578,2021-04-12,false,false,7
2021-04-14,31.385982513427734,35.536277770996094,2021-04-07,28.32941436767578,2021-04-12,false,false,8
2021-04-15,33.05293655395508,35.536277770996094,2021-04-07,28.32941436767578,2021-04-12,false,false,9
2021-04-16,32.216041564941406,35.536277770996094,2021-04-07,28.32941436767578,2021-04-12,false,false,10
2021-04-19,31.737537384033203,35.536277770996094,2021-04-07,28.32941436767578,2021-04-12,false,false,11
2021-04-20,31.395750045776367,35.536277770996094,2021-04-07,28.32941436767578,2021-04-12,false,false,12
2021-04-21,31.346920013427734,35.536277770996094,2021-04-07,28.32941436767578,2021-04-12,false,false,13
2021-04-22,33.23164367675781,35.536277770996094,2021-04-07,28.32941436767578,2021-04-12,false,false,14
2021-04-23,37.391700744628906,37.391700744628906,2021-04-23,28.32941436767578,2021-04-12,true,false,15
2021-04-26,36.13196563720703,37.391700744628906,2021-04-23,28.32941436767578,2021-04-12,false,false,16
2021-04-27,38.065513610839844,38.065513610839844,2021-04-27,28.32941436767578,2021-04-12,true,false,17
2021-04-28,40.20413589477539,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,true,false,18
2021-04-29,39.30571746826172,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,19
2021-04-30,37.99715805053711,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,20
2021-05-03,37.10850524902344,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,21
2021-05-04,37.65536880493164,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,22
2021-05-05,37.23545455932617,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,23
2021-05-06,38.54401779174805,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,24
2021-05-07,38.133872985839844,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,25
2021-05-10,38.37800598144531,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,26
2021-05-11,37.352638244628906,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,27
2021-05-12,37.57724380493164,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,28
2021-05-13,34.881996154785156,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,29
2021-05-14,35.80970764160156,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,30
2021-05-17,36.16126251220703,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,31
2021-05-18,36.13196563720703,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,32
2021-05-19,33.34882736206055,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,33
2021-05-20,35.82923889160156,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,34
2021-05-21,35.204254150390625,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,35
2021-05-24,35.84877014160156,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,36
2021-05-25,36.337039947509766,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,37
2021-05-26,36.4053955078125,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,38
2021-05-27,36.14173126220703,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,39
2021-05-28,36.09290313720703,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,40
2021-06-01,36.356571197509766,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,41
2021-06-02,36.4737548828125,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,42
2021-06-03,36.81554412841797,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,43
2021-06-04,37.09971618652344,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,44
2021-06-07,37.09873962402344,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,45
2021-06-08,36.620235443115234,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,46
2021-06-09,37.713958740234375,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,47
2021-06-10,37.58700942993164,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,48
2021-06-11,37.10850524902344,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,49
2021-06-14,37.09873962402344,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,50
2021-06-15,36.9620246887207,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,51
2021-06-16,36.366336822509766,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,52
2021-06-17,35.27749252319336,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,53
2021-06-18,34.73551559448242,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,54
2021-06-21,34.862464904785156,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,55
2021-06-22,36.10266876220703,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,56
2021-06-23,35.487449645996094,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,57
2021-06-24,35.155426025390625,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,58
2021-06-25,36.12220001220703,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,59
2021-06-28,35.62416458129883,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,60
2021-06-29,34.96011734008789,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,61
2021-06-30,35.88783264160156,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,62
2021-07-01,35.184722900390625,40.20413589477539,2021-04-28,28.32941436767578,2021-04-12,false,false,63
