date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-07,18.350000381469727,18.350000381469727,2018-08-07,18.350000381469727,2018-08-07,true,true,0
2018-08-08,18.979999542236328,18.979999542236328,2018-08-08,18.350000381469727,2018-08-07,true,false,1
2018-08-09,17.399999618530273,18.979999542236328,2018-08-08,17.399999618530273,2018-08-09,false,true,2
2018-08-10,17.399999618530273,18.979999542236328,2018-08-08,17.399999618530273,2018-08-10,false,true,3
2018-08-13,17.700000762939453,18.979999542236328,2018-08-08,17.399999618530273,2018-08-10,false,false,4
2018-08-14,17.700000762939453,18.979999542236328,2018-08-08,17.399999618530273,2018-08-10,false,false,5
2018-08-15,17.690000534057617,18.979999542236328,2018-08-08,17.399999618530273,2018-08-10,false,false,6
2018-08-16,17.700000762939453,18.979999542236328,2018-08-08,17.399999618530273,2018-08-10,false,false,7
2018-08-17,18.1200008392334,18.979999542236328,2018-08-08,17.399999618530273,2018-08-10,false,false,8
2018-08-20,18.200000762939453,18.979999542236328,2018-08-08,17.399999618530273,2018-08-10,false,false,9
2018-08-21,18.979999542236328,18.979999542236328,2018-08-21,17.399999618530273,2018-08-10,true,false,10
2018-08-22,19.049999237060547,19.049999237060547,2018-08-22,17.399999618530273,2018-08-10,true,false,11
2018-08-23,19.049999237060547,19.049999237060547,2018-08-23,17.399999618530273,2018-08-10,true,false,12
2018-08-24,19.889999389648438,19.889999389648438,2018-08-24,17.399999618530273,2018-08-10,true,false,13
2018-08-27,19.149999618530273,19.889999389648438,2018-08-24,17.399999618530273,2018-08-10,false,false,14
2018-08-28,19.399999618530273,19.889999389648438,2018-08-24,17.399999618530273,2018-08-10,false,false,15
2018-08-29,19.43000030517578,19.889999389648438,2018-08-24,17.399999618530273,2018-08-10,false,false,16
2018-08-30,19,19.889999389648438,2018-08-24,17.399999618530273,2018-08-10,false,false,17
2018-08-31,20.899999618530273,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,true,false,18
2018-09-04,19.440000534057617,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,false,false,19
2018-09-05,19.34000015258789,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,false,false,20
2018-09-06,19.209999084472656,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,false,false,21
2018-09-07,19.739999771118164,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,false,false,22
2018-09-10,18.639999389648438,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,false,false,23
2018-09-11,19.329999923706055,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,false,false,24
2018-09-12,18,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,false,false,25
2018-09-13,17.850000381469727,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,false,false,26
2018-09-14,17.850000381469727,20.899999618530273,2018-08-31,17.399999618530273,2018-08-10,false,false,27
2018-09-17,17.1299991607666,20.899999618530273,2018-08-31,17.1299991607666,2018-09-17,false,true,28
2018-09-18,16.100000381469727,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,true,29
2018-09-19,16.610000610351562,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,30
2018-09-20,16.700000762939453,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,31
2018-09-21,16.610000610351562,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,32
2018-09-24,17.75,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,33
2018-09-25,16.899999618530273,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,34
2018-09-26,16.75,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,35
2018-09-27,16.549999237060547,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,36
2018-09-28,17.020000457763672,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,37
2018-10-01,17.010000228881836,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,38
2018-10-02,16.899999618530273,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,39
2018-10-03,16.950000762939453,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,40
2018-10-04,17.389999389648438,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,41
2018-10-05,16.799999237060547,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,42
2018-10-08,17,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,43
2018-10-09,17,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,44
2018-10-10,16.799999237060547,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,45
2018-10-11,16.510000228881836,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,46
2018-10-12,16.399999618530273,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,47
2018-10-15,16.5,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,48
2018-10-16,16.299999237060547,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,49
2018-10-17,16.200000762939453,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,50
2018-10-18,16.290000915527344,20.899999618530273,2018-08-31,16.100000381469727,2018-09-18,false,false,51
2018-10-19,15.75,20.899999618530273,2018-08-31,15.75,2018-10-19,false,true,52
2018-10-22,16.25,20.899999618530273,2018-08-31,15.75,2018-10-19,false,false,53
2018-10-23,16.25,20.899999618530273,2018-08-31,15.75,2018-10-19,false,false,54
2018-10-24,15.989999771118164,20.899999618530273,2018-08-31,15.75,2018-10-19,false,false,55
2018-10-25,16.5,20.899999618530273,2018-08-31,15.75,2018-10-19,false,false,56
2018-10-26,16.25,20.899999618530273,2018-08-31,15.75,2018-10-19,false,false,57
2018-10-29,15.989999771118164,20.899999618530273,2018-08-31,15.75,2018-10-19,false,false,58
2018-10-30,15.5,20.899999618530273,2018-08-31,15.5,2018-10-30,false,true,59
2018-10-31,14.8100004196167,20.899999618530273,2018-08-31,14.8100004196167,2018-10-31,false,true,60
2018-11-01,14.8100004196167,20.899999618530273,2018-08-31,14.8100004196167,2018-11-01,false,true,61
2018-11-02,14.989999771118164,20.899999618530273,2018-08-31,14.8100004196167,2018-11-01,false,false,62
2018-11-05,14.75,20.899999618530273,2018-08-31,14.75,2018-11-05,false,true,63
2018-11-06,14.779999732971191,20.899999618530273,2018-08-31,14.75,2018-11-05,false,false,64
2018-11-07,14.600000381469727,20.899999618530273,2018-08-31,14.600000381469727,2018-11-07,false,true,65
2018-11-08,14.600000381469727,20.899999618530273,2018-08-31,14.600000381469727,2018-11-08,false,true,66
2018-11-09,14.5,20.899999618530273,2018-08-31,14.5,2018-11-09,false,true,67
2018-11-12,14,20.899999618530273,2018-08-31,14,2018-11-12,false,true,68
2018-11-13,14,20.899999618530273,2018-08-31,14,2018-11-13,false,true,69
2018-11-14,14,20.899999618530273,2018-08-31,14,2018-11-14,false,true,70
2018-11-15,14.699999809265137,20.899999618530273,2018-08-31,14,2018-11-14,false,false,71
2018-11-16,12.920000076293945,20.899999618530273,2018-08-31,12.920000076293945,2018-11-16,false,true,72
2018-11-19,12.600000381469727,20.899999618530273,2018-08-31,12.600000381469727,2018-11-19,false,true,73
2018-11-20,12.770000457763672,20.899999618530273,2018-08-31,12.600000381469727,2018-11-19,false,false,74
2018-11-21,12.880000114440918,20.899999618530273,2018-08-31,12.600000381469727,2018-11-19,false,false,75
2018-11-23,12.880000114440918,20.899999618530273,2018-08-31,12.600000381469727,2018-11-19,false,false,76
2018-11-26,13.15999984741211,20.899999618530273,2018-08-31,12.600000381469727,2018-11-19,false,false,77
2018-11-27,13.138999938964844,20.899999618530273,2018-08-31,12.600000381469727,2018-11-19,false,false,78
2018-11-28,12.699999809265137,20.899999618530273,2018-08-31,12.600000381469727,2018-11-19,false,false,79
2018-11-29,12.199999809265137,20.899999618530273,2018-08-31,12.199999809265137,2018-11-29,false,true,80
2018-11-30,11.300000190734863,20.899999618530273,2018-08-31,11.300000190734863,2018-11-30,false,true,81
2018-12-03,11.75,20.899999618530273,2018-08-31,11.300000190734863,2018-11-30,false,false,82
2018-12-04,11.75,20.899999618530273,2018-08-31,11.300000190734863,2018-11-30,false,false,83
2018-12-06,11.75,20.899999618530273,2018-08-31,11.300000190734863,2018-11-30,false,false,84
2018-12-07,10.75,20.899999618530273,2018-08-31,10.75,2018-12-07,false,true,85
2018-12-10,10.25,20.899999618530273,2018-08-31,10.25,2018-12-10,false,true,86
2018-12-11,10.119999885559082,20.899999618530273,2018-08-31,10.119999885559082,2018-12-11,false,true,87
2018-12-12,10.350000381469727,20.899999618530273,2018-08-31,10.119999885559082,2018-12-11,false,false,88
2018-12-13,10.829999923706055,20.899999618530273,2018-08-31,10.119999885559082,2018-12-11,false,false,89
2018-12-14,10.75,20.899999618530273,2018-08-31,10.119999885559082,2018-12-11,false,false,90
2018-12-17,10.449999809265137,20.899999618530273,2018-08-31,10.119999885559082,2018-12-11,false,false,91
2018-12-18,10.710000038146973,20.899999618530273,2018-08-31,10.119999885559082,2018-12-11,false,false,92
2018-12-19,10.779999732971191,20.899999618530273,2018-08-31,10.119999885559082,2018-12-11,false,false,93
2018-12-20,10.399999618530273,20.899999618530273,2018-08-31,10.119999885559082,2018-12-11,false,false,94
2018-12-21,10.109999656677246,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,true,95
2018-12-24,11.050000190734863,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,96
2018-12-26,10.831000328063965,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,97
2018-12-27,10.859999656677246,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,98
2018-12-28,10.899999618530273,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,99
2018-12-31,10.800000190734863,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,100
2019-01-02,11.149999618530273,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,101
2019-01-03,11,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,102
2019-01-04,11.899999618530273,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,103
2019-01-07,12.039999961853027,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,104
2019-01-08,12.649999618530273,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,105
2019-01-09,12.449999809265137,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,106
2019-01-10,12.260000228881836,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,107
2019-01-11,12,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,108
2019-01-14,11.75,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,109
2019-01-15,12,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,110
2019-01-16,11.970000267028809,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,111
2019-01-17,11.850000381469727,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,112
2019-01-18,12.09000015258789,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,113
2019-01-22,12,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,114
2019-01-23,11.829999923706055,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,115
2019-01-24,11.850000381469727,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,116
2019-01-25,11.989999771118164,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,117
2019-01-28,12.010000228881836,20.899999618530273,2018-08-31,10.109999656677246,2018-12-21,false,false,118
