date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.238821029663086,14.238821029663086,1999-12-31,14.238821029663086,1999-12-31,true,true,0
2000-01-03,16.364023208618164,16.364023208618164,2000-01-03,14.238821029663086,1999-12-31,true,false,1
2000-01-04,16.257762908935547,16.364023208618164,2000-01-03,14.238821029663086,1999-12-31,false,false,2
2000-01-05,16.15150260925293,16.364023208618164,2000-01-03,14.238821029663086,1999-12-31,false,false,3
2000-01-06,16.00982666015625,16.364023208618164,2000-01-03,14.238821029663086,1999-12-31,false,false,4
2000-01-07,16.50570297241211,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,true,false,5
2000-01-10,16.328609466552734,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,6
2000-01-11,15.832721710205078,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,7
2000-01-12,15.425395965576172,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,8
2000-01-13,15.018070220947266,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,9
2000-01-14,15.531655311584473,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,10
2000-01-18,15.460816383361816,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,11
2000-01-19,16.080657958984375,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,12
2000-01-20,15.549365997314453,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,13
2000-01-21,15.31470775604248,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,14
2000-01-24,14.628447532653809,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,15
2000-01-25,15.159747123718262,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,16
2000-01-26,14.68156909942627,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,17
2000-01-27,14.486766815185547,16.50570297241211,2000-01-07,14.238821029663086,1999-12-31,false,false,18
2000-01-28,14.167986869812012,16.50570297241211,2000-01-07,14.167986869812012,2000-01-28,false,true,19
2000-01-31,13.530428886413574,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,true,20
2000-02-01,14.079437255859375,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,21
2000-02-02,14.097143173217773,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,22
2000-02-03,14.75241756439209,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,23
2000-02-04,16.1160831451416,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,24
2000-02-07,15.584781646728516,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,25
2000-02-08,16.222339630126953,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,26
2000-02-09,15.531655311584473,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,27
2000-02-10,15.425395965576172,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,28
2000-02-11,15.212873458862305,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,29
2000-02-14,15.018070220947266,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,30
2000-02-15,15.035775184631348,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,31
2000-02-16,15.584781646728516,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,32
2000-02-17,15.425395965576172,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,33
2000-02-18,15.903566360473633,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,34
2000-02-22,15.230587005615234,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,35
2000-02-23,15.230587005615234,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,36
2000-02-24,14.663866996765137,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,37
2000-02-25,13.60126781463623,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,38
2000-02-28,14.64615535736084,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,39
2000-02-29,15.478525161743164,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,40
2000-03-01,15.584781646728516,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,41
2000-03-02,16.169218063354492,16.50570297241211,2000-01-07,13.530428886413574,2000-01-31,false,false,42
2000-03-03,17.143272399902344,17.143272399902344,2000-03-03,13.530428886413574,2000-01-31,true,false,43
2000-03-06,17.993343353271484,17.993343353271484,2000-03-06,13.530428886413574,2000-01-31,true,false,44
2000-03-07,16.629674911499023,17.993343353271484,2000-03-06,13.530428886413574,2000-01-31,false,false,45
2000-03-08,17.267236709594727,17.993343353271484,2000-03-06,13.530428886413574,2000-01-31,false,false,46
2000-03-09,18.13502311706543,18.13502311706543,2000-03-09,13.530428886413574,2000-01-31,true,false,47
2000-03-10,17.674560546875,18.13502311706543,2000-03-09,13.530428886413574,2000-01-31,false,false,48
2000-03-13,17.408912658691406,18.13502311706543,2000-03-09,13.530428886413574,2000-01-31,false,false,49
2000-03-14,17.763113021850586,18.13502311706543,2000-03-09,13.530428886413574,2000-01-31,false,false,50
2000-03-15,18.737163543701172,18.737163543701172,2000-03-15,13.530428886413574,2000-01-31,true,false,51
2000-03-16,21.11029624938965,21.11029624938965,2000-03-16,13.530428886413574,2000-01-31,true,false,52
2000-03-17,21.11029624938965,21.11029624938965,2000-03-17,13.530428886413574,2000-01-31,true,false,53
2000-03-20,20.0831241607666,21.11029624938965,2000-03-17,13.530428886413574,2000-01-31,false,false,54
2000-03-21,20.826942443847656,21.11029624938965,2000-03-17,13.530428886413574,2000-01-31,false,false,55
2000-03-22,21.677017211914062,21.677017211914062,2000-03-22,13.530428886413574,2000-01-31,true,false,56
2000-03-23,22.881298065185547,22.881298065185547,2000-03-23,13.530428886413574,2000-01-31,true,false,57
2000-03-24,22.084348678588867,22.881298065185547,2000-03-23,13.530428886413574,2000-01-31,false,false,58
2000-03-27,21.4290828704834,22.881298065185547,2000-03-23,13.530428886413574,2000-01-31,false,false,59
2000-03-28,23.23550033569336,23.23550033569336,2000-03-28,13.530428886413574,2000-01-31,true,false,60
2000-03-29,23.518850326538086,23.518850326538086,2000-03-29,13.530428886413574,2000-01-31,true,false,61
2000-03-30,23.784509658813477,23.784509658813477,2000-03-30,13.530428886413574,2000-01-31,true,false,62
2000-03-31,24.368942260742188,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,true,false,63
2000-04-03,23.50115203857422,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,64
2000-04-04,21.96038246154785,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,65
2000-04-05,22.01350975036621,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,66
2000-04-06,22.68649673461914,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,67
2000-04-07,23.164669036865234,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,68
2000-04-10,22.86359214782715,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,69
2000-04-11,22.544809341430664,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,70
2000-04-12,23.448020935058594,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,71
2000-04-13,23.99703025817871,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,72
2000-04-14,19.87060546875,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,73
2000-04-17,20.649839401245117,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,74
2000-04-18,22.597932815551758,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,75
2000-04-19,22.031219482421875,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,76
2000-04-20,22.58023452758789,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,77
2000-04-24,22.279165267944336,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,78
2000-04-25,22.456256866455078,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,79
2000-04-26,23.625120162963867,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,80
2000-04-27,23.678237915039062,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,81
2000-04-28,22.881298065185547,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,82
2000-05-01,24.067874908447266,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,83
2000-05-02,23.465723037719727,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,84
2000-05-03,22.810462951660156,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,85
2000-05-04,21.535343170166016,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,86
2000-05-05,20.88006591796875,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,87
2000-05-08,19.92372703552246,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,88
2000-05-09,19.109071731567383,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,89
2000-05-10,19.6580810546875,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,90
2000-05-11,20.826942443847656,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,91
2000-05-12,20.242507934570312,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,92
2000-05-15,21.128009796142578,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,93
2000-05-16,22.119768142700195,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,94
2000-05-17,21.26969337463379,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,95
2000-05-18,21.818696975708008,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,96
2000-05-19,20.9863338470459,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,97
2000-05-22,20.43731689453125,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,98
2000-05-23,20.685264587402344,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,99
2000-05-24,18.985095977783203,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,100
2000-05-25,19.817476272583008,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,101
2000-05-26,17.674560546875,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,102
2000-05-30,18.613197326660156,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,103
2000-05-31,18.13502311706543,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,104
2000-06-01,20.029991149902344,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,105
2000-06-02,21.287399291992188,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,106
2000-06-05,20.401905059814453,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,107
2000-06-06,18.914262771606445,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,108
2000-06-07,17.674560546875,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,109
2000-06-08,18.04646873474121,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,110
2000-06-09,17.69228172302246,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,111
2000-06-12,16.718225479125977,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,112
2000-06-13,17.993343353271484,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,113
2000-06-14,19.091358184814453,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,114
2000-06-15,19.463268280029297,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,115
2000-06-16,19.67578887939453,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,116
2000-06-19,18.01104736328125,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,117
2000-06-20,18.117313385009766,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,118
2000-06-21,18.312122344970703,24.368942260742188,2000-03-31,13.530428886413574,2000-01-31,false,false,119
