date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-19,21.026611328125,21.026611328125,2019-08-19,21.026611328125,2019-08-19,true,true,0
2019-08-20,21.055150985717773,21.055150985717773,2019-08-20,21.026611328125,2019-08-19,true,false,1
2019-08-21,20.949142456054688,21.055150985717773,2019-08-20,20.949142456054688,2019-08-21,false,true,2
2019-08-22,20.9246768951416,21.055150985717773,2019-08-20,20.9246768951416,2019-08-22,false,true,3
2019-08-23,20.940988540649414,21.055150985717773,2019-08-20,20.9246768951416,2019-08-22,false,false,4
2019-08-26,20.989913940429688,21.055150985717773,2019-08-20,20.9246768951416,2019-08-22,false,false,5
2019-08-27,21.108156204223633,21.108156204223633,2019-08-27,20.9246768951416,2019-08-22,true,false,6
2019-08-28,21.112234115600586,21.112234115600586,2019-08-28,20.9246768951416,2019-08-22,true,false,7
2019-08-29,21.13017463684082,21.13017463684082,2019-08-29,20.9246768951416,2019-08-22,true,false,8
2019-08-30,21.10407829284668,21.13017463684082,2019-08-29,20.9246768951416,2019-08-22,false,false,9
2019-09-03,21.185623168945312,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,true,false,10
2019-09-04,21.120386123657227,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,11
2019-09-05,21.046995162963867,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,12
2019-09-06,21.017641067504883,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,13
2019-09-09,21.05107307434082,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,14
2019-09-10,21.006221771240234,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,15
2019-09-11,20.99806785583496,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,16
2019-09-12,21.07936668395996,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,17
2019-09-13,20.99724578857422,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,18
2019-09-16,20.980825424194336,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,19
2019-09-17,21.013673782348633,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,20
2019-09-18,21.071151733398438,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,21
2019-09-19,21.145057678222656,21.185623168945312,2019-09-03,20.9246768951416,2019-08-22,false,false,22
2019-09-20,21.25181007385254,21.25181007385254,2019-09-20,20.9246768951416,2019-08-22,true,false,23
2019-09-23,21.407833099365234,21.407833099365234,2019-09-23,20.9246768951416,2019-08-22,true,false,24
2019-09-24,21.522794723510742,21.522794723510742,2019-09-24,20.9246768951416,2019-08-22,true,false,25
2019-09-25,21.448890686035156,21.522794723510742,2019-09-24,20.9246768951416,2019-08-22,false,false,26
2019-09-26,21.383195877075195,21.522794723510742,2019-09-24,20.9246768951416,2019-08-22,false,false,27
2019-09-27,21.555641174316406,21.555641174316406,2019-09-27,20.9246768951416,2019-08-22,true,false,28
2019-09-30,21.826627731323242,21.826627731323242,2019-09-30,20.9246768951416,2019-08-22,true,false,29
2019-10-01,21.645971298217773,21.826627731323242,2019-09-30,20.9246768951416,2019-08-22,false,false,30
2019-10-02,21.42425537109375,21.826627731323242,2019-09-30,20.9246768951416,2019-08-22,false,false,31
2019-10-03,21.325716018676758,21.826627731323242,2019-09-30,20.9246768951416,2019-08-22,false,false,32
